0,0.26560221100670295,0.29920285854060213
1,0.2349309274808962,0.29615737276610665
2,0.2291293086053286,0.2799191660360954
3,0.2213709462164491,0.294945787203267
4,0.22023448246000302,0.2939912968142986
5,0.21716738162827182,0.29420433507936705
6,0.2124999622574108,0.286276631054849
7,0.2130386799131956,0.27917348575235595
8,0.2118822997192565,0.27968969192535004
9,0.2115812596684595,0.2799598833514543
10,0.21053610180953847,0.28024479837137345
11,0.21096969859330839,0.28063778112029336
12,0.21123829678899939,0.2740449952582081
13,0.2106082151318287,0.2699374255848728
14,0.2111074700625516,0.2679137372013603
15,0.210192733612227,0.26850430233571504
16,0.21019896417962666,0.269098513602071
17,0.21032778074253147,0.2706324913020916
18,0.20962665545608036,0.27039698230971926
19,0.2098565126418748,0.27157528711568657
20,0.21006913289494233,0.2715846765492026
21,0.20940400746603044,0.27178557167174183
22,0.20945381483515615,0.2703068513981855
23,0.20984781813207495,0.26944642374682093
24,0.2099943021931886,0.2700878868115212
25,0.2094315648427059,0.2673270722117433
26,0.20939540951405103,0.2674249484119597
27,0.20953089572973924,0.2686294269462744
28,0.20989105834822003,0.26775567565363323
29,0.21049675148153646,0.26770696708906605
30,0.2102159075529058,0.2678249565383636
31,0.2098071890106785,0.26808222840173923
32,0.2101085673722158,0.2666337296831752
33,0.2097191716611742,0.2675781569047752
34,0.20906001128051893,0.267173135451943
35,0.20866782622918792,0.26713613664598207
36,0.2085994216529555,0.265155468483805
37,0.2085249333683122,0.26522400999774
38,0.2086107254662465,0.26558273659921444
39,0.20800069051359296,0.2666840605271115
40,0.20773876549041395,0.2671894131064081
41,0.2072494036185606,0.266801637101208
42,0.20717425246244417,0.26689787165628237
43,0.20715471695180115,0.267230116114472
44,0.20756123924977854,0.2676289860160474
45,0.20723841240375346,0.2665034941760151
46,0.20747072987362572,0.266763093509804
47,0.20725640420006655,0.26692863882503504
48,0.20697693272575826,0.2675967493138193
49,0.20697407186766378,0.26756487389291467
50,0.2070630080682887,0.2671782062566169
51,0.20710518439388184,0.2663737468074624
52,0.20702164403757992,0.26655768692602677
53,0.20672140574163117,0.2663293095441694
54,0.20680325560111273,0.26582193062684245
55,0.20689907211600506,0.2660529603736445
56,0.20685938238539467,0.26574968597674187
57,0.20677766019480764,0.26564229452264027
58,0.20664164128791745,0.2653428050326012
59,0.20690753871422868,0.2648829827311997
60,0.2068968449101022,0.264790510213384
61,0.20688661235652725,0.26332501704663586
62,0.20683053744716892,0.26349063588820015
63,0.2069748704729909,0.26194905586901135
64,0.2072040902296397,0.2620676370480307
65,0.20737959789128652,0.26241489325162154
66,0.2074700044188284,0.26265843974421477
67,0.2077181545786192,0.26144230589533435
68,0.20771167898410386,0.26133481632997024
69,0.2079739767013399,0.26126035489176447
70,0.20809348362321525,0.26157400894216726
71,0.2080820380905801,0.2619120796560507
72,0.2084787611465757,0.2620123344935041
73,0.2083223016602732,0.26260112471471514
74,0.20825971231822915,0.26302157627447137
75,0.20823918590926943,0.26335387736934934
76,0.2082856222442548,0.2634498063964354
77,0.2080626936810496,0.26306124667317266
78,0.20806174039751701,0.2627369320966601
79,0.20804453614238336,0.2631233290204192
80,0.20812258737169895,0.26276760645560954
81,0.2081013186932521,0.26292670150501346
82,0.20812366874264737,0.263340683153576
83,0.20834312003095048,0.26314912233844
84,0.20831975888543525,0.263511190101781
85,0.20810189187039238,0.2632676173602472
86,0.20826004954872798,0.26374135084540445
87,0.20833637807178523,0.26351193392038513
88,0.20827799155462026,0.26344864385315186
89,0.2080832557959053,0.2639469697900969
90,0.20804108591845866,0.26372063195325035
91,0.20793898179632767,0.264132222610461
92,0.20798100926121454,0.26434804660271854
93,0.20798848791111907,0.2651282618696778
94,0.20772924686425406,0.2651651142889908
95,0.20772588323863747,0.26546740062209756
96,0.20770326098052921,0.26532606977062956
97,0.20765187120065898,0.2648453954108238
98,0.20766450701328995,0.2647026879837318
99,0.20769523910357332,0.2650259194854367
100,0.20759949484425483,0.2652718971972855
101,0.20764906667562832,0.2655085576907163
102,0.20762420679278829,0.26579442564196165
103,0.20750931258207903,0.2660091897468775
104,0.20743118553279213,0.2661497433377996
105,0.20749336140174754,0.26631593500892237
106,0.20732684179338381,0.2662979795317333
107,0.20724120172185337,0.26662604212075647
108,0.20717644940294255,0.2667066241810429
109,0.20724993416063014,0.2668414636326265
110,0.2072437053059348,0.2667236655484516
111,0.20706400430254612,0.2663706161104678
112,0.2069663333820549,0.26654662663188233
113,0.2069738596444699,0.2668425546666049
114,0.20676489773622198,0.2669493943882537
115,0.20680217369571713,0.2667669655167328
116,0.20684768796110492,0.26687146716947324
117,0.20673021252268423,0.26691860324132444
118,0.20688524943889394,0.26685098669718704
