0,0.3108636314421619,0.2729886278130023
1,0.26757025749153185,0.2667949363986489
2,0.2739269810952698,0.2664189124810923
3,0.27709526974146076,0.25818749254252044
4,0.2784278430803645,0.258793233599385
5,0.2715278411982889,0.2566540427281004
6,0.27270272117507316,0.2563259740577266
7,0.27436439426433096,0.25641867171979005
8,0.27046316941486204,0.2549492538628978
9,0.272819198543337,0.2563326520209874
10,0.26833199654727363,0.25436086941833835
11,0.26588080518471835,0.25542717651012703
12,0.2637996287016372,0.2558212997230902
13,0.265070488585594,0.25579554581231656
14,0.2626866084190631,0.25644372873155225
15,0.2621574146736282,0.25685702558055756
16,0.2631986880754588,0.2570185914623204
17,0.2620588568012239,0.25619725642262087
18,0.26124788664384463,0.25576475040342633
19,0.2598274674546954,0.2570610770107701
20,0.261153710640391,0.2576230553744437
21,0.26153491143950974,0.2570606904204164
22,0.26226038369231713,0.256579914556081
23,0.2623612201197507,0.2563064252860943
24,0.26145571599119366,0.25531124727122023
25,0.26233402667487404,0.2554972180489601
26,0.26285319975814886,0.25574201492659415
27,0.2632667938702073,0.25546240133428255
28,0.2638351015413973,0.2552648490072909
29,0.2628318512882125,0.255690071105542
30,0.2637365959609039,0.25594341219078726
31,0.26436721621754544,0.255739108445203
32,0.2651418905535575,0.2557301356134201
33,0.2654109642494163,0.2560688737161781
34,0.26584728325456497,0.2566256641458971
35,0.26461276093768893,0.2561853326395462
36,0.2639398360023086,0.2552670108494166
37,0.2629092439366167,0.25497224982765077
38,0.2635986346258447,0.25485483774072965
39,0.26437741926808894,0.25488708163879387
40,0.26364993455293234,0.2547026016845709
41,0.2640552320365324,0.25431325981735464
42,0.26474566764245155,0.2544483839960007
43,0.2653717161673146,0.25424991568764654
44,0.2656580280177069,0.25461889357084416
45,0.26599465969012914,0.2545084834702653
46,0.2662367212126473,0.2545362320356783
47,0.2665676485525826,0.25459259299972403
48,0.26697999282923257,0.2548822356309435
49,0.2662827866322762,0.25470003998932794
50,0.2657292915585973,0.25466080585244527
51,0.26588299094239837,0.2544222254942998
52,0.2654676110271939,0.254741715033018
53,0.2650689747232555,0.2543457752717455
54,0.264563327982649,0.25395748243630795
55,0.2650577437225955,0.25386058040344844
56,0.26536628638533344,0.2536692944967965
57,0.26475488829054794,0.2536149864096851
58,0.2651336430198016,0.25376415074520675
59,0.2653988273503661,0.25355151622314515
60,0.2655872988900491,0.2533769001810011
61,0.26583721457288706,0.25325181711362654
62,0.26600243104336807,0.2534973627893077
63,0.2662490224062924,0.2537114724990568
64,0.2665225327491837,0.2536450406029631
65,0.26602896908911094,0.25340434582327004
66,0.26561826465732763,0.2531936927782361
67,0.2657911623511297,0.2531640069896098
68,0.26546560912085804,0.25305733994182306
69,0.2655196916511108,0.2527396748765609
70,0.26579060134063764,0.25269299249252475
71,0.265942570244122,0.25285947202685416
72,0.2661583337711362,0.2529612952451539
73,0.26639277119714083,0.2528317751085855
74,0.2665352911364954,0.2528180724903267
75,0.26612281131355386,0.25264647161461845
76,0.2663718997511973,0.25270045286269605
77,0.2658990132657519,0.2526396856866948
78,0.26603796446482836,0.25280909187224315
79,0.26620798066332224,0.25297453942225123
80,0.2665254436893423,0.25315293564646324
81,0.2666449002909614,0.2531441157772119
82,0.2667860099336211,0.25308485239726825
83,0.2671244713686951,0.25300010728169897
84,0.2674304231094268,0.25291953628950536
85,0.2675148543528118,0.25297895176513024
86,0.2671353941888353,0.2529318791725773
87,0.26683578065970043,0.25288450956557795
88,0.2669688858018932,0.2530305857190673
89,0.2671460259773767,0.2530461431648875
90,0.26726956358343473,0.2530914356482424
91,0.26671862512685124,0.25321657441717865
92,0.266859858472311,0.25341727105368644
93,0.26702109931823376,0.25337050840315295
94,0.2666134854921372,0.2536172363472621
95,0.26638452481477504,0.25365688886519555
96,0.26648568483526874,0.2536409017559653
97,0.2660679546964407,0.2536492457004624
98,0.2662752577787438,0.25371555610242974
99,0.2664454157022948,0.25386304094626705
100,0.26657064697433064,0.2538580114284493
101,0.26665953321526087,0.25384002272990186
102,0.26680900531396784,0.253733459910641
103,0.2669188759083708,0.25366099787462765
104,0.26662390217205706,0.25358073503498924
105,0.26677770419583485,0.25358321032438574
106,0.2664382832946367,0.25351636700162167
107,0.2662832115565075,0.2535616977402902
108,0.2664824215618464,0.2535772542037217
109,0.26597839992810984,0.25365718205740034
110,0.26553928895619205,0.25376911646434636
111,0.265605245276393,0.25380124107012936
112,0.2657222107534694,0.2537544506455042
113,0.2655177464333541,0.2536897196679997
114,0.26539522296296086,0.2538384809179358
115,0.26553245818418175,0.2537263676170862
116,0.265632292949654,0.2537725833746182
117,0.2654505495128414,0.253628783604824
118,0.2655256496456813,0.25337593863716107
119,0.2655929430057102,0.25349839300587684
120,0.26570791955775463,0.25361360699182456
121,0.26584933424989443,0.2535717466103686
122,0.2659744316523382,0.2533969680636057
123,0.2661922201649111,0.2533823782607932
124,0.2660076428851726,0.2533688975062962
125,0.2660974415362776,0.25344712703962485
126,0.26615414867314674,0.25336703579743075
