0,0.3288483052280793,0.3168041157512502
1,0.3053395335089556,0.2962991019731111
2,0.2987529210954688,0.28674133752077824
3,0.2906514855478688,0.26211803592331845
4,0.29068317179312336,0.25596342649817644
5,0.2918040503697563,0.2597759536204092
6,0.28841386530147256,0.2485169992460112
7,0.28950112844960096,0.24332940267480624
8,0.2902122685890153,0.2449643480725971
9,0.2912322714305134,0.24607862661198412
10,0.29221346478034566,0.24728367586402933
11,0.2888406254505774,0.2419918141023309
12,0.28718926266473793,0.24094123492980346
13,0.28741481760430915,0.23992885537258882
14,0.2878875900723474,0.23746333268752373
15,0.2861974697109812,0.23574725705085217
16,0.2849983949893085,0.23644140028528618
17,0.2862168963135062,0.23964677598431605
18,0.2852785252022959,0.24033773593914984
19,0.28583359284226467,0.2402032814810168
20,0.28627781349567194,0.241990474375723
21,0.2857756242855287,0.24368806459575904
22,0.2849950161382465,0.24216115702229257
23,0.28451307277620896,0.24229348600760509
24,0.2842908656908923,0.24118162179020594
25,0.2845688579816437,0.24287496065042516
26,0.2841412474625786,0.24195849636759864
27,0.2847721002009973,0.24213460627220554
28,0.28507015057020796,0.24260892837913223
29,0.28499606501552366,0.24295014370160567
30,0.28473883472256395,0.24203414669771411
31,0.28479954710776983,0.24126539094460864
32,0.28467768801557225,0.24001785691814256
33,0.2850533851907337,0.2402550629260331
34,0.28531434074195,0.23962975525516728
35,0.28500232241300305,0.23978787872178012
36,0.28500499137158486,0.23879066867140922
37,0.28450552489428915,0.23807276004232855
38,0.2843727189464436,0.23881461983495936
39,0.28470596942477827,0.23919365659422712
40,0.2845872415465392,0.23949172099752453
41,0.2849388119871249,0.2399904468921184
42,0.28430001998943666,0.23997749447688152
43,0.2841623010035782,0.24071499806382846
44,0.2844639210061744,0.24131217184499684
45,0.2846229514370996,0.24207887415114482
46,0.28435494076899104,0.24171266917243842
47,0.284534006236025,0.24210349795499295
48,0.2847435831684069,0.2416078509093299
49,0.2849823651192939,0.24210649807427315
50,0.2852079659617122,0.24161703196711937
51,0.2853836517307556,0.24112891045265986
52,0.28514110893917566,0.24117432379497208
53,0.2852874353090076,0.2406157184771413
54,0.28519203687981143,0.24010657063673088
55,0.2853462398748291,0.24088131341865202
56,0.2855621353912302,0.24130914406936316
57,0.2856079637516438,0.24088105065653842
58,0.2853859256751488,0.24009810980776633
59,0.2854677925604905,0.24098382759064776
60,0.2853658058453506,0.24083630169163753
61,0.28519076053094444,0.2404833243450591
62,0.2849729715436444,0.23984037499525168
63,0.28448753448112146,0.2386970662701995
64,0.28462335558230095,0.23836615985090986
