0,0.30251472848323446,0.267026971994108
1,0.29427068474468615,0.29034453394539295
2,0.28430995874708304,0.2725983686882765
3,0.287352811869712,0.296441084877517
4,0.2760415406884221,0.2794884166504197
5,0.26902794151221454,0.2772621275043113
6,0.2643218049779068,0.2719423163469347
7,0.2654659410546324,0.2693020548583691
8,0.26427288445595676,0.26809939184054826
9,0.2651756022782417,0.2658758099767232
10,0.2638253408543368,0.26482595382189605
11,0.2632121246715295,0.26405346167880595
12,0.26298961898560086,0.26213780289227295
13,0.26219206575667603,0.2619512580248818
14,0.2620113931042794,0.26264788621014795
15,0.2621484573373605,0.2618376999119608
16,0.26168606297314695,0.26044386749668114
17,0.26226800542118345,0.26141855368575284
18,0.26194342135552345,0.2623174030042299
19,0.262575739202199,0.2624190565067548
20,0.2624675694462592,0.2625434794113849
21,0.2626401012540999,0.2642122407385182
22,0.26318105173103207,0.26357947237548296
23,0.26364213705747136,0.26295561661051786
24,0.26370144426832637,0.26227133471014075
25,0.2637967351401938,0.26268215883586465
26,0.26279673941955006,0.2627588291968063
27,0.26271684021450614,0.26301445183639527
28,0.2631968082256598,0.26290881553094037
29,0.26343469506215367,0.26202720340645197
30,0.26334205448242054,0.2620996012883596
31,0.26322022386028454,0.261842422642629
32,0.2631185693145855,0.2619755996178103
33,0.26274108067148877,0.2618264947122323
34,0.2630667030622981,0.262835461595124
35,0.26320397064965345,0.26344384434195184
36,0.26348946898205217,0.2638206594001664
37,0.2629919116131511,0.2643448498209138
38,0.26285405271535406,0.26355902314213636
39,0.2623401854251,0.264148866294233
40,0.26283076046174925,0.2654527837027278
41,0.2625382950880307,0.2658481329530087
42,0.2624439802977092,0.2657635648166587
43,0.2622404155108331,0.26557115539613657
44,0.26244380167274606,0.2652032079796089
45,0.2622320155987426,0.26510125927384426
46,0.262073858459051,0.2652595553206016
47,0.2619489959759244,0.2659395644423772
48,0.261442314401823,0.2650569483552676
49,0.26120169371986945,0.2656588384501971
50,0.26144954309367185,0.26547782141733484
51,0.26144250908738964,0.2656898875043969
52,0.26152471926364745,0.2658122113258711
53,0.2615423975830382,0.2654945192415364
54,0.2614865739086208,0.26596663985128954
55,0.2615557012001481,0.26634403728157297
56,0.2619319843779535,0.2674566738120582
57,0.262024082315036,0.26700033546891405
58,0.26205932061745846,0.266480837737255
59,0.26222478914265945,0.26652907353103844
60,0.2623925320539121,0.2669801575897511
61,0.26203383104087336,0.26693158673254036
62,0.26223070739588117,0.26668928791200863
63,0.26241365236642133,0.2663984726977494
64,0.2622479078130465,0.2667635323634717
65,0.26192621997522625,0.266763732665164
