0,0.2677390493369558,0.3581018318655278
1,0.2578854755712438,0.371604958097638
2,0.2562199153263331,0.38007874935225183
3,0.2579912887067724,0.38261920240205655
4,0.2588901587525778,0.38588427301337397
5,0.2591770220533642,0.38783046590293224
6,0.2586842627720545,0.3897338769964482
7,0.2578673072571661,0.38801754276469724
8,0.2548418282764382,0.363632996234822
9,0.2543325123561721,0.35943314059077064
10,0.2553796731766944,0.36188812287571903
11,0.2557460205610226,0.3643031099301583
12,0.2559734970419883,0.36671479160837256
13,0.25524930704885807,0.36848714417064576
14,0.25513689125318373,0.367209812974716
15,0.25481099100784216,0.36899947004049666
16,0.2548955797496668,0.37073861633577704
17,0.25643626082962084,0.36985142234859425
18,0.2561135738116245,0.37144226619997917
19,0.25520465281482824,0.36406326273582407
20,0.25366925064870843,0.35362905768043795
21,0.25363009945616866,0.3557768225058599
22,0.2533938612473167,0.3573176564802223
23,0.25307176665573394,0.35841093299487686
24,0.25304001848204444,0.35820333467160587
25,0.2532371373527642,0.35765423512093186
26,0.253035016481308,0.3583456630708582
27,0.2531643844303487,0.35944863749993
28,0.2535529802834444,0.3607077530031472
29,0.2538059421713143,0.3600424166421349
30,0.25379380155028625,0.3611022472446858
31,0.25376260255377575,0.36198152768949077
32,0.2537045145599902,0.36284826222174676
33,0.2536582273846256,0.36406779746826556
34,0.253646349162983,0.3633935362255458
35,0.25366824363344986,0.36406345127400996
36,0.25375433225863137,0.3638156672530975
37,0.2534327524843916,0.35965589492939254
38,0.25361221991870503,0.3603303887132998
39,0.2533172750434007,0.36135403169505437
40,0.2532704432675668,0.3621417881763948
41,0.2534292324940054,0.3627265283023271
42,0.25384623303473747,0.36328768339319206
43,0.25345048951996274,0.35908159081227525
44,0.25338371797453474,0.35995240055363076
45,0.25325503001320077,0.3604517196858072
46,0.2533301812110712,0.360973776134148
47,0.2530046103160565,0.357101882520164
48,0.2531163202855646,0.3577970764680278
49,0.2530031387338616,0.35832329590362616
50,0.2531575210880628,0.35888807615191354
51,0.2525951674789794,0.35593708765328763
52,0.2528694117130941,0.3567825859105869
53,0.2531023943173597,0.35740438963285953
54,0.25257038368042845,0.35382457625602576
55,0.2526773755698002,0.35449333086677154
56,0.2528221330679745,0.3549678266549069
57,0.25295788571872535,0.3554434267128539
58,0.25292529674017095,0.35604501092449814
59,0.25260377899264175,0.35366282063207743
60,0.25257971855862843,0.35427339868060087
61,0.2521667733592423,0.3526505910367737
62,0.25215351523858043,0.35335505630351494
63,0.25209583373496647,0.353955774400128
64,0.2521379112212962,0.35383134234000285
65,0.2521102203058212,0.35345771050332525
66,0.25228436168986385,0.3541644402348747
67,0.2522894384035022,0.35461182701707195
68,0.25240921326774163,0.35521100569918496
69,0.2526352627749763,0.35562117122792203
70,0.2526483201297515,0.35546588689985953
71,0.25232028541049323,0.3529983516846066
72,0.2519139703117513,0.35028810959530104
73,0.2520095041905944,0.350527256784965
74,0.2521224775847623,0.3510593754258847
75,0.25206002879490846,0.3491627354856811
76,0.25166171295881945,0.3466399335653161
77,0.25155220619981655,0.345869141307915
78,0.2516538267199192,0.3459416388399667
79,0.2517196926863592,0.3460204619219892
