0,1.464379264788912,1.4993705117450586
1,1.4308554008830456,1.4793886250510828
2,1.4033228855292392,1.4603079068833096
3,1.3743764280382238,1.444094617958664
4,1.3514416594297158,1.4297670574050512
5,1.3282004929211602,1.411727045670609
6,1.3067784608705832,1.3999469379074831
7,1.287070936614003,1.3901966828312604
8,1.2676206076593397,1.3793895939281393
9,1.2510031012883756,1.3715965825040106
10,1.234752917444331,1.362661948112705
11,1.2193661140099303,1.3541151269893237
12,1.20511662433747,1.3462823105370019
13,1.192287664198885,1.3391473148217494
14,1.1801983966921734,1.3323698502757704
15,1.1674152244201872,1.3254015039760918
16,1.155684387836953,1.3172782748037835
17,1.1451375227402882,1.3113062374838131
18,1.134307833771437,1.3074427252233407
19,1.1245457722478136,1.3010000239846915
20,1.1144102693233215,1.2989726519192637
21,1.1056167611161025,1.2958089370642691
22,1.0968220930065133,1.289403689294442
23,1.087564003411309,1.2864964880356573
24,1.0783557708157896,1.2830557592455532
25,1.0702313852818315,1.2801726506451987
26,1.0620111585663008,1.274981158669518
27,1.0543360616860271,1.2719868210202883
28,1.0466452580076182,1.267795655433269
29,1.0389928271756739,1.265680506733645
30,1.031646698185528,1.2650221148172913
31,1.0237927236925226,1.2647285804986306
32,1.0170260774988262,1.2604438041288146
33,1.0100461605043576,1.2569054148382885
34,1.0038260163821462,1.2531224436961492
35,0.9973473311866722,1.2536827020793677
36,0.9914579681153963,1.2487409054639738
37,0.9855976124015896,1.2463232012183607
38,0.9790976411581522,1.2419027752277545
39,0.9732601298187392,1.2375749950836028
40,0.9673045995128269,1.2336228735474066
41,0.9613904377712308,1.230340947639104
42,0.9554823495525921,1.2275180231066503
43,0.9501852577036036,1.2248738876951972
44,0.9445353297954698,1.2199332305378396
45,0.9385870719468994,1.2194984465425414
46,0.9337691857901133,1.2168421607094453
47,0.9287524828931463,1.2163561666998195
48,0.9236803948569625,1.2116300286416861
49,0.9187425189544333,1.2111793045689359
50,0.9144198462999132,1.2065788125899632
51,0.9098302015861103,1.2050810958370999
52,0.9054561950235741,1.202733885136137
53,0.9000998318256626,1.2035844885324736
54,0.895389993708853,1.2026058819667067
55,0.8908827957129973,1.1973550249781086
56,0.8857497360354845,1.1975467015883252
57,0.8818749985253819,1.1952988282685821
58,0.8774752772397303,1.191748465069516
59,0.8733120575775545,1.186465117702004
60,0.8689507277698599,1.1867580182248518
61,0.8653725345980501,1.1859446315594626
62,0.8614997962724876,1.1846256683976584
63,0.856944117943295,1.1812251267978635
64,0.8527474342648277,1.1808978846181435
65,0.8491880142300186,1.1787956225411416
66,0.8458510904129659,1.1779526987904578
67,0.841791307313673,1.1775589891702674
68,0.8378992799401902,1.173247400007251
69,0.8347219831461343,1.172267286573728
70,0.830854250665179,1.1719777082576772
71,0.8272136337075451,1.1727681321159942
72,0.8229134272734885,1.1730301174531215
73,0.819709131987694,1.1712599449267966
74,0.816239193080062,1.1691469374902022
75,0.8122820837646523,1.1673223751465343
76,0.8088083554770873,1.1694763188214883
77,0.8054203702588455,1.1683830665083956
78,0.8019162034818044,1.16797141468026
79,0.7980571741789215,1.1676202925509025
80,0.7946247317203925,1.1679745345045338
81,0.7913132121024066,1.1691133063019545
82,0.7872616610883821,1.1695787065727599
83,0.7840946610528494,1.1664132757233334
84,0.7807902128999027,1.1661230028387275
85,0.7772188218465269,1.1667163373471072
86,0.7738570429263781,1.1671589631862398
87,0.7706027604062631,1.165397811313045
88,0.7679162331086123,1.1617156272788538
89,0.764468744280928,1.159402457709606
90,0.760942434936355,1.1592292552391974
91,0.7578946782597359,1.1582178001747598
92,0.7553928435318749,1.1559897443045295
93,0.7520918899075061,1.154786096742361
94,0.7490025197345966,1.1518435319395073
95,0.7459957972182376,1.1517441118366718
96,0.7430167095017577,1.150684197325014
97,0.7397541967262404,1.1508140530229922
98,0.7367952597793513,1.1509419588793282
99,0.734148012873605,1.1488975714612082
100,0.7302132766433043,1.1470727476471927
101,0.7266384124343686,1.147767945890339
102,0.7237865358735386,1.1453785571977135
103,0.721282820119082,1.1459735416024677
104,0.718364423525646,1.1460645869770696
105,0.7154237119223473,1.1456565723700969
106,0.712763120740524,1.1430241248538051
107,0.710023356640929,1.1439549749330715
108,0.7073971044407873,1.1462118016966987
109,0.7042569722972495,1.1479133550593983
110,0.7015236742147413,1.1493830571957058
111,0.6984750196275673,1.1498223004318613
112,0.6957785902208967,1.1494752190988096
113,0.6932873481721624,1.1513227967505786
114,0.6902527837556384,1.149879004244863
115,0.6873643067295059,1.1488320482640477
116,0.6847995418325811,1.1486567462232184
117,0.6822562979716915,1.1502379457146494
118,0.6792527988803829,1.1502897305343616
119,0.6764698825026826,1.1518872034899565
120,0.6739888976630838,1.1518762112708134
121,0.6709417637698059,1.152677566274832
122,0.6681467145538444,1.1552018959324848
123,0.6656240791997156,1.1558396036664182
124,0.66358305864757,1.1542984517534296
125,0.6612668431310725,1.1550759992614297
126,0.6584659822341762,1.1564744082226859
127,0.6552060543132445,1.1548719593448176
128,0.6526634999561692,1.1552975715583533
129,0.6501887745959987,1.155622836851769
130,0.6478745496091661,1.1543606491263456
131,0.6453911983090772,1.1559013467366697
132,0.6426891789653603,1.156607812171406
133,0.6402321470051167,1.1571788530944713
134,0.6375497473782944,1.1585129209782914
135,0.6350206841251064,1.157768187131813
136,0.632510519866852,1.1557516864235906
137,0.6303538264410261,1.1558734055743793
138,0.6280374553311161,1.1575378704448762
139,0.6250585954338912,1.157404246160144
140,0.6223540428309758,1.1561136958849327
141,0.619818448076027,1.1557799868603924
142,0.617530363760206,1.1577695244411086
143,0.6154037280646169,1.1591989713462016
144,0.6129333167797464,1.1605107865223596
145,0.6104440063012607,1.1602338260293867
146,0.6080268647644839,1.16114044027151
147,0.6048522533856978,1.1610967909547116
148,0.6025526089035405,1.1623967296525568
149,0.6007285018489903,1.1631854295786175
150,0.5982008483494166,1.1623248695340647
151,0.5961469467066224,1.1631047531365122
152,0.5943022414497429,1.1631939900165527
153,0.5917622864537193,1.1643426369297838
154,0.5901021614258177,1.1640314304690975
155,0.587570091702518,1.1633852586829696
156,0.5856669035841362,1.1631361209352773
