0,0.9648432127834378,0.9533733138586469
1,0.8818725191737367,0.9154256881669056
2,0.8432756071862525,0.9075587865474198
3,0.8214382725651723,0.8935003791723244
4,0.7932583942102048,0.8939221018911913
5,0.7757829070076812,0.8912122202796438
6,0.7629056434782334,0.8888843196245821
7,0.7349420424282862,0.8882415795915919
8,0.7214419169844457,0.8850765852913927
9,0.7059887110853367,0.8901076552760762
10,0.6898778370539831,0.8845156009352994
11,0.6855234269628774,0.8849960078666735
12,0.681825570705442,0.8855572566896431
13,0.6700668913856469,0.8874433641578247
14,0.664020289876738,0.8816085590561655
15,0.6613776866267354,0.881955908683612
16,0.6581619902437347,0.883212328488691
17,0.6515676206621535,0.8844675542671148
18,0.6377438704658062,0.882794920250564
19,0.6343104629711092,0.8852451637650439
20,0.6507949825413929,0.8814389381391633
21,0.6288101406609198,0.8765113292543292
22,0.6286068471786491,0.8773529919143397
23,0.6269963728638547,0.8790533970001083
24,0.6214493116450684,0.8813018349414349
25,0.6186523575228873,0.8815855521418754
26,0.6175279956657448,0.8800274412652134
27,0.6081130440271467,0.8788862432701003
28,0.6018089534952322,0.8835040448548072
29,0.59755384524921,0.8818199017293799
30,0.5890093096924235,0.8788779821357615
31,0.5808454301851933,0.8812611259452447
32,0.5787783598617992,0.8802707119811795
33,0.5760396785207007,0.8802925814143857
34,0.5613370107884847,0.8809294885549095
35,0.556493564503453,0.8784867011714647
36,0.5485595515382377,0.8774503216139381
37,0.5436557289172242,0.8797275341040564
38,0.5403724389103406,0.8792527351646983
39,0.5394522467542149,0.8776958099015224
40,0.539215307960149,0.877683657048043
41,0.5390383500103668,0.8772459846199939
42,0.5343063245614154,0.8797093871741315
43,0.5278066103174622,0.8803632808668075
44,0.5252617136433285,0.8779468742759605
45,0.5242779798164565,0.8786352151488966
46,0.5242233554306421,0.8788616968670109
47,0.5187978973370211,0.8808145379321319
48,0.513503424341449,0.8792964940973559
49,0.5131539958608214,0.8796488980829041
50,0.5045877069230408,0.8790636291514158
51,0.5024980817272012,0.8790239921147056
52,0.49811763406401344,0.8789659200448001
53,0.49672138001851923,0.8784926105379666
54,0.4911280926887203,0.8773172048985088
55,0.48992899379021415,0.8761672013472902
56,0.4848955157534624,0.875553304658834
57,0.48399397408392864,0.873437985283919
58,0.47911629592588784,0.8748016524192717
59,0.47236787529473534,0.8758419214594906
60,0.47029961485516997,0.8726588694762796
61,0.4653089332352114,0.8731486814214752
62,0.46298180009748097,0.8717035998049858
63,0.46071205247055563,0.8706489907354069
64,0.46042462676601714,0.8708106160970117
65,0.4379215966703389,0.8674751393401975
66,0.42997440929265757,0.8687432498771989
67,0.42867003650585234,0.8705385737052049
68,0.42761702033390286,0.8697684568269965
69,0.42561633292310824,0.8705575930832389
70,0.42185718080675216,0.8703299649547963
71,0.41905069840143827,0.869718925815965
72,0.41517684743350414,0.8727432172828428
73,0.41290935503761556,0.8719501699722104
74,0.4038464623650477,0.8702410840040012
75,0.4021091373777075,0.8696249660278647
76,0.40057208134041794,0.8678034610758273
77,0.3991541151626303,0.8698313503455176
78,0.397087853799204,0.873183278071478
79,0.39619920097005284,0.8733644374825946
80,0.3959269381738195,0.873771098972295
81,0.39349690534207676,0.8737449968186499
82,0.3916035380516847,0.8752539050504693
83,0.3886111139366367,0.8786575446897451
84,0.3855816969968682,0.8805782562811757
85,0.382144565732799,0.8810484648431594
86,0.38075658596339346,0.8807760372909901
87,0.3805385964817842,0.88081835548232
88,0.374138672114719,0.8812215580783543
89,0.3728432351529658,0.8795727769062359
90,0.3726183253463004,0.8794606282213914
91,0.37037557627602236,0.8778152172132112
92,0.36793119624314047,0.8785271218341533
93,0.3570461953112204,0.8782306040211125
94,0.3546753954521968,0.8794001522130208
95,0.3543282177938572,0.8793987067308224
96,0.35250881825316294,0.8767919129889291
97,0.3512704400646889,0.8768732598270383
98,0.35115057315923137,0.8767849050104294
99,0.350608179658052,0.8772727865229931
100,0.34889782108089906,0.8786724516971482
101,0.34693071432822337,0.8783581835049383
102,0.3419758659882772,0.8780562120475756
103,0.3352566823467149,0.8754546316020154
104,0.3306237290650961,0.8690093771809825
105,0.3287861862953315,0.8687374308122926
106,0.31744731311997454,0.8671459630578956
107,0.31736420855267444,0.8684431146743553
108,0.31674366156948686,0.8681537638804171
109,0.3090720802494688,0.8653554486709993
110,0.3069567551682703,0.8655220838854901
111,0.3069228555954198,0.865347977403432
112,0.3067604145305727,0.8652765829922016
113,0.3052306744303125,0.8650889798925446
114,0.3050731077150492,0.8647987760548833
115,0.3023369802970917,0.8648107325686188
116,0.29897865183050976,0.8663761733597561
117,0.2920899691300855,0.8647198134095583
118,0.2878318721463367,0.8658504372281424
119,0.28689119980563343,0.8663336691988853
120,0.28593020839921307,0.8693901424789314
121,0.28460516112495743,0.8687582371872332
122,0.28436414954350253,0.8687032183784973
123,0.28425968391112466,0.8688451159053348
124,0.28300600487753497,0.8689308183534131
125,0.2827811146917537,0.8690905737144907
126,0.2770643222682979,0.8703114797695098
127,0.27677230791158774,0.8700445593320573
128,0.276537938526888,0.8700716242212536
129,0.27633382883572793,0.8698429446472661
130,0.27588835351508806,0.869871646408601
131,0.275727940592287,0.8698822051941933
132,0.2756713647620235,0.8698741370600054
133,0.2755218527266748,0.8699662387371916
134,0.27491017398517337,0.8689290623428193
135,0.26759661669718815,0.8666473168063253
136,0.2661082014882109,0.8663481382391324
137,0.26400880148097394,0.8663160419006666
138,0.26385950760305815,0.8662269997963798
139,0.2634914229350166,0.8662834105378578
140,0.2631621102164559,0.8662856678560301
141,0.26261983122611654,0.8661649168460239
142,0.2625945778532471,0.8661186995330868
143,0.26116222998537364,0.8663612678199717
144,0.26111174118037556,0.8663979951321483
145,0.26094966158584004,0.866501191287708
146,0.259639281122583,0.8663906221102476
147,0.25949457059620007,0.8669333371287112
148,0.2590537437516001,0.8668993916395752
149,0.25795637518014947,0.8668360556594209
150,0.2561284261249787,0.8664599659639297
151,0.25470112362207475,0.8663740292349429
152,0.2546398936321495,0.8663830181681
153,0.25383293995757816,0.8663999335777681
154,0.25236701536273415,0.8663920695267918
155,0.2509874585114783,0.8697647764709023
156,0.25087285304305534,0.8695846932883625
157,0.24955768265953612,0.8687147452527555
158,0.2489108183840785,0.8688039462261296
159,0.2488606760355124,0.8689159078702806
160,0.24882461722940527,0.8689517187849398
161,0.24832193783263534,0.8689799809379758
162,0.24824543974207933,0.8692069610718136
163,0.24512183337154989,0.8688534501303101
164,0.24416727123127674,0.8689028559970197
165,0.2435928516138571,0.869190191170723
166,0.2422824674734433,0.8690730274978024
167,0.24187793975281965,0.869200009204962
