0,0.26463032703091754,0.29962540796439735
1,0.23385955506890194,0.28650889419484427
2,0.2355271149000011,0.2868543091439651
3,0.23462630637924797,0.2704803871974146
4,0.22865088280698462,0.26755352975090435
5,0.22944390605058365,0.26850564773958535
6,0.22768383679220483,0.2703484549817936
7,0.22620799927478805,0.2677362791644429
8,0.2258788533325966,0.26521070897266114
9,0.22584627067868954,0.26612812935328556
10,0.22498126633215101,0.2656981686575094
11,0.22648975818738476,0.2667137646681124
12,0.22879632507041256,0.26780309045900813
13,0.2279594752560209,0.26675824856035024
14,0.2277128235596332,0.26727231383997724
15,0.22639896487637504,0.26757117678704606
16,0.22463902474067587,0.2684648425192784
17,0.22494264826754154,0.26717712647351355
18,0.22338602398355645,0.2666510168813002
19,0.22464453922968014,0.26701880296725405
20,0.2253443320554214,0.2671685922990313
21,0.2242513772837818,0.2656591088045991
22,0.22326794252115736,0.26704296411186873
23,0.22247597110571926,0.26581416469661195
24,0.22274607316305362,0.266262119833658
25,0.22275572975448374,0.2664710031461619
26,0.22270253539281673,0.2669491117595427
27,0.22265548447437528,0.26620708265473636
28,0.22299748807808134,0.26643450946500197
29,0.22274627179210318,0.2649654451073271
30,0.22233643324710678,0.26531904163657954
31,0.2224676752550957,0.2656730867745005
32,0.22241198843342105,0.265501751047446
33,0.22220069392511965,0.2653764417179632
34,0.2224907885125251,0.2657698937334289
35,0.22235899770621903,0.26642433747603556
36,0.2219281685978992,0.267353093163366
37,0.2222654570039594,0.26779442559399136
38,0.22256370622723215,0.26829679251317684
39,0.22341532558331798,0.2682105925376665
40,0.22352177850937296,0.26781990491085916
41,0.22359637849572192,0.2670141527706128
42,0.22310816232044467,0.2668720276502325
43,0.22279884964484092,0.2668006096387707
44,0.22291675501083386,0.26702325833537166
45,0.22284159999819642,0.26686130850283235
46,0.22253066973660807,0.2660833842901033
47,0.22215367656468907,0.2660352986746612
48,0.22194399762657022,0.26619106169778856
49,0.22154749062774387,0.2664907841475313
50,0.22159948268266477,0.26647531722000894
51,0.22147533330165126,0.266329509400943
52,0.22131676812711432,0.2660315125639731
53,0.22135775605024435,0.26622970283694597
54,0.22076519748294685,0.2664415490867096
55,0.2208910771998433,0.26629127347414655
56,0.220937429344041,0.26641933579522464
57,0.22070622573941356,0.2661590560575832
58,0.22072997953222584,0.26640011421577
59,0.22082628681213032,0.2661039268131408
60,0.22058454313365455,0.26548088220609695
61,0.22036505214431482,0.26531133748776525
62,0.2204157594345077,0.26550897806040163
63,0.22010208423971767,0.26568803081858144
64,0.2202705022135031,0.26528392311245763
65,0.22041055518738875,0.26526699993359637
66,0.22052247284955065,0.2650283167070572
67,0.22042641761416062,0.26560688737964777
68,0.2207901952924057,0.26546767715747144
69,0.22066603312321392,0.2654746633824017
70,0.22121930212979268,0.2650271364892573
71,0.2210148324734156,0.2649905208144179
72,0.22122729198602153,0.2646960486501332
73,0.22128845867873406,0.2650400802732097
74,0.2213500682312015,0.26507404608949936
75,0.22121358959502901,0.26492788228954606
76,0.22127583540795942,0.26496217567500835
77,0.22081468553361994,0.26489266436745595
78,0.22048997529614633,0.2650306292711217
79,0.22006615059455126,0.2650473710799865
80,0.22040241764078827,0.2650551882449538
81,0.22016961581388417,0.26469972134880826
82,0.2200370051438354,0.2647643173471936
83,0.2198610340721161,0.26483746797147373
84,0.21992285059912675,0.2648025006572384
85,0.2197274090440417,0.2647126359169169
86,0.21949797264188003,0.26476997134469377
87,0.21945709346162826,0.2648056952178358
88,0.21949593370492015,0.264776436166844
89,0.21934881268519307,0.2646548856539422
90,0.2193163656070506,0.2642479424828154
91,0.2193435400009168,0.26395116694227067
92,0.2192242901563067,0.2638090335517223
93,0.21937438174029064,0.2640387403368792
94,0.21932896709583424,0.2641808392372255
95,0.21925434583473236,0.2640735542428942
96,0.2191523209995759,0.26403942388645085
97,0.2191166573021341,0.26439706017816933
98,0.21920747990297645,0.264026976950782
99,0.2194476860198834,0.26397612953798955
100,0.2194832519224169,0.26405922597134523
101,0.21948222728527841,0.2639827178818996
102,0.2195018015412969,0.263670410853912
103,0.2196920047777809,0.2639244800982735
104,0.21962044914859644,0.2638199820283885
105,0.2196566192886378,0.26419395883471913
106,0.21963698101165938,0.26413097406620284
107,0.21967525592751388,0.26410443694800473
108,0.21953005207099432,0.263869629269042
