0,0.2814689824317266,0.3053288054461331
1,0.26681442017872486,0.30415564935509093
2,0.2542951019814339,0.2870288226403719
3,0.24810312071064364,0.29926502662554305
4,0.2446054431829255,0.29432528231883803
5,0.23936531213491646,0.29043112461683107
6,0.23675860836116652,0.2838728146725884
7,0.23890739133730027,0.28114962966816764
8,0.24081372791317682,0.2809049958498898
9,0.24097943209982786,0.2773901340904535
10,0.23886281122476724,0.27651049624983365
11,0.2376918587671957,0.27684482546393924
12,0.23723895822826777,0.2677336876042678
13,0.23924290537812617,0.26633646596235666
14,0.23964202079994137,0.2652895359698145
15,0.23962697259686302,0.26644461665126956
16,0.23933707712694577,0.2623937229132554
17,0.24007716133786908,0.2632370267042718
18,0.2414664663109464,0.2643758067466473
19,0.2399049958271733,0.26403180050771097
20,0.23910081725517857,0.26479727869039865
21,0.2383436978589802,0.2651118959403258
22,0.23740140289369688,0.2664774388483948
23,0.23677733551376617,0.2654960141962141
24,0.23529575345595716,0.26406587120667235
25,0.2340131859890806,0.26360343707864897
26,0.23403726570693445,0.26394222632957204
27,0.23439982560044126,0.2619025142197826
28,0.2345360727454777,0.25974907686433085
29,0.23528067616763967,0.26058589462509646
30,0.23487959734170596,0.26082292450708905
31,0.234759510866753,0.2619000471119772
32,0.2350666350726662,0.2617377474673734
33,0.23456880636095193,0.2616775667389557
34,0.2343331722054681,0.26108704571069624
35,0.23463278780524777,0.26129196541011435
36,0.23400092485492335,0.2618062282391041
37,0.23368946877122188,0.26180787163805574
38,0.23360027842085224,0.26211125175247224
39,0.23357252276099177,0.2611711132434045
40,0.2336789390231299,0.26027670514687595
41,0.23329870169594952,0.2597608529922547
42,0.23336909968678327,0.26037791346287986
43,0.23325277069671843,0.26024997978647524
44,0.23329837626477484,0.26037011467670357
45,0.23335465706420774,0.2600536647688616
46,0.23377384664276035,0.2603957241456483
47,0.23335976053135019,0.25930855308299183
48,0.2336581090584888,0.2574230405723506
49,0.23375579738460103,0.2578074250155686
50,0.23358395635718554,0.25766497648438685
51,0.2336507516637716,0.2575511828913536
52,0.23356099573068576,0.25766906383118393
53,0.23341952839868568,0.2579115790127805
54,0.23331291495423817,0.2575114484553246
55,0.2332067501374601,0.25773947994520185
56,0.23309886584813708,0.25710450143083274
57,0.23320652884684115,0.2570920288099339
58,0.23345691118650308,0.25555985102361883
59,0.23348537420250728,0.2551804509917281
60,0.23348011938440505,0.2539960763158562
61,0.2334156823382441,0.2544231650820597
62,0.23334742669431438,0.25441235868728185
63,0.23331980119210297,0.2544442229481374
64,0.2331800166883097,0.25467337693862285
65,0.23341328500070943,0.2551544783242455
66,0.23352825114982756,0.25560757693933
67,0.23359598518782365,0.25600023992922527
68,0.23361668435399163,0.2546512268370562
69,0.23361024793046684,0.2550662289239051
70,0.23394542498721357,0.25424605655119953
71,0.23422404509431402,0.2548495411526538
72,0.23431310885564727,0.2554401357592315
73,0.23403356690050178,0.25568372634299485
74,0.233924459100931,0.2560638446813117
75,0.23399529039302647,0.25685629420363404
76,0.23403707120915487,0.25721182752985894
77,0.233867501432244,0.25692418518964927
78,0.2335980592057932,0.2568673732724721
79,0.2337622488657186,0.25687586569952703
80,0.23364332548316658,0.25662943362150364
81,0.23345996288932203,0.25697561762033977
82,0.2336616524296585,0.2571724091457847
83,0.23367689262759822,0.2573097106149436
84,0.2337505436133459,0.25774915564400946
85,0.23390573966595998,0.25654942708968864
86,0.23380645115111606,0.2567012249989127
87,0.23384214126427663,0.25635033627665477
88,0.23386464288961756,0.25635891434134656
89,0.2335625121771866,0.2563505310152707
90,0.23377737989687125,0.2563567607002509
91,0.2335888942088567,0.25667671123116836
92,0.2334354186646631,0.2569520189125553
93,0.23370899337686538,0.25740307290035114
94,0.23343173071087467,0.25796115081885457
95,0.23334935209122265,0.25789948045028943
96,0.2335614293960317,0.2581941737684239
97,0.23347615093248653,0.2582834665743907
98,0.2335825325750056,0.2583662390857689
99,0.23368768006262597,0.25875351566204974
100,0.23356550693830447,0.25813394129281847
101,0.2336239348692007,0.258180943176831
102,0.23346033556680526,0.25827641762537684
103,0.2332652518463292,0.25826088266855884
104,0.23309655124035972,0.25866486038951425
105,0.23316055250123016,0.2581312194271207
106,0.23294600069443697,0.25846996186571775
107,0.23303668891901314,0.2585635485250231
108,0.2329819792444192,0.25875857523828555
109,0.2328821327808913,0.25888522192738833
