0,0.236834371917249,0.31317303459824114
1,0.22640286186622643,0.33851038967874547
2,0.22090038316062097,0.34071247736908467
3,0.2195079046503493,0.3318856263359695
4,0.21513294459957613,0.3248352179117919
5,0.21045393832669482,0.32037952814067044
6,0.21068695212730948,0.3213038790736149
7,0.20923908179707482,0.31609433620863375
8,0.20780485105909202,0.3140148425904217
9,0.20954810646824498,0.30970334673387295
10,0.2078032723558937,0.30678731447875923
11,0.20734313917887529,0.30592623873622854
12,0.2087624097681153,0.30523594686434913
13,0.20781098138030216,0.3073027571170532
14,0.20791525294945254,0.30833372313426316
15,0.2069016813424352,0.3092401665098976
16,0.20762300769282022,0.31099531491052707
17,0.20856800556933203,0.31059079765161524
18,0.20729360800033647,0.3087782709778781
19,0.20734038478334127,0.30890045859632936
20,0.20637534350441972,0.3106859351370464
21,0.20623330522764394,0.31146004230891
22,0.20682481569719746,0.31240620502487865
23,0.20628670167752566,0.31085735908187867
24,0.20658596017529143,0.31186752529213113
25,0.20721690926713993,0.31335158771067984
26,0.20677744397462153,0.3134293796229232
27,0.20705263912287866,0.3143350868641214
28,0.2067402393670234,0.3128884022389062
29,0.2068580265730161,0.31367320535098747
30,0.20702410684171882,0.3141792209041785
31,0.20718813977790562,0.31340757945781345
32,0.2074091887364081,0.31217800920982014
33,0.20652860817693625,0.3114048930118702
34,0.20577251940443952,0.3117382697336468
35,0.20573157660403826,0.31306995621576683
36,0.20534388791175134,0.3134451692068709
37,0.2053208919106769,0.31289731961548045
38,0.2051384017506542,0.3129066753227151
39,0.20514590239198313,0.31347317909349487
40,0.20526233073587918,0.3142488657241272
41,0.20528349569244414,0.3137852383093914
42,0.20561419472599893,0.31469899723274186
43,0.2056540533455359,0.3142253109096407
44,0.2054451059375798,0.3141120707798382
45,0.2048619816052572,0.3135359223368352
46,0.20506766042201433,0.31439620577110766
47,0.20456239753068087,0.31422994187750913
48,0.20479950519655699,0.3146640433128064
49,0.20446911853221575,0.31415162212936654
50,0.20445599655199712,0.3146765002141771
51,0.20427005012907318,0.3142656105034849
52,0.20398446775210713,0.31365803369457695
53,0.20397627250724065,0.3144835449260697
54,0.20384820826139324,0.3141626595971686
55,0.20391481158658292,0.31470178354935713
56,0.20412974127433403,0.3152756672985075
57,0.20427096684036802,0.3154144373727493
58,0.20386468272169786,0.3153508424348984
59,0.2037653924763831,0.3157634863799042
60,0.20354502082463935,0.3150545536755488
61,0.20381973262646166,0.31549079920103995
