0,0.30035641184995093,0.34994302995195564
1,0.25170011885654553,0.3057933839623175
2,0.23998182803555093,0.2833193916866178
3,0.23385990016456612,0.2781904370969274
4,0.23002740951082282,0.2591656669903388
5,0.22791287083894626,0.25423722882787714
6,0.22791854910083897,0.2591096201071857
7,0.2240206943487071,0.2525662134881883
8,0.2232488467975657,0.25491812036997386
9,0.22338539333126836,0.24934852023960344
10,0.22427993996649656,0.24732512682186628
11,0.22342589360153808,0.24969909766215223
12,0.22302506468550296,0.24755640973167356
13,0.22264339889929327,0.24767911110217433
14,0.22303440620290352,0.2448659017837523
15,0.22320087889951257,0.24192285907390373
16,0.2237449369665661,0.24337610211848282
17,0.22319081955623774,0.24490960832035055
18,0.22309967116167936,0.24435727095873822
19,0.2231398853517565,0.2452416816088313
20,0.22345011673165538,0.24516566977020726
21,0.22268074446158223,0.24370388184899233
22,0.22317351773334487,0.24165237487177124
23,0.22343418432716255,0.24123391152154047
24,0.2231715801515913,0.24067300469995545
25,0.2230877775650931,0.23975177368750097
26,0.22235095051474751,0.23961002654406865
27,0.22282035337003675,0.24010198958744924
28,0.22306430377435363,0.23990334259001642
29,0.22329603964819,0.2380727048990304
30,0.22310509307529955,0.2396107506182915
31,0.22343993124059644,0.24018882062130642
32,0.22302870721941187,0.24177787871677442
33,0.22285457574891576,0.24128278048960705
34,0.22325374307726017,0.24159641980995022
35,0.2234940368476946,0.24293462930405477
36,0.2236195202232999,0.2430457972160115
37,0.2235461614576581,0.24347455881990826
38,0.22356968606184313,0.24250564893990872
39,0.22354378504326625,0.24274103035497183
40,0.22379736874524186,0.2443547196012716
41,0.2237907316000261,0.2442408718986876
42,0.22377263959448881,0.2452777792813825
43,0.22361468607950435,0.24498054746843057
44,0.22321512061624688,0.2431545706921
45,0.22291777575168806,0.24237423321320975
46,0.22265867364124206,0.242653691218418
47,0.2229201442643068,0.2427381735406688
48,0.22298434660827204,0.2424844248793436
49,0.22250551626448167,0.24239488876853393
50,0.2225495514969076,0.24283962549729132
51,0.2224919450678608,0.2429384518622587
52,0.22274696597181853,0.24213728574255133
53,0.22292450452610765,0.24188170403088952
54,0.22270198893687324,0.24246413759247823
55,0.22284715550719145,0.2424966498048136
56,0.2227727711092477,0.2434063446629937
57,0.22259689060047472,0.24280230650611156
58,0.22237147053300682,0.24196894372111144
59,0.2223063492546653,0.2419929128147158
60,0.2223891444306996,0.2421124849524588
61,0.22243373790012338,0.24295808053074205
62,0.22239810571441604,0.24391728717679526
63,0.22256027417856944,0.24373627172464638
64,0.2226680086547451,0.24441893585705865
65,0.2229075759324269,0.2449869605807041
66,0.2229584713235787,0.24494096898888848
67,0.22320408418219861,0.24443480380569982
68,0.2231764469249334,0.24415618898243605
69,0.22303623112902993,0.2445768649411279
70,0.222895330310436,0.24436804306881477
71,0.22276558463606358,0.2445696175568867
72,0.22279196261903142,0.24441040406139466
73,0.22271286980772284,0.24478865439684683
74,0.2229187572558116,0.24537388730765688
75,0.2227995675067479,0.24571737910288063
76,0.22286024698675938,0.24469614791788635
77,0.2226998925999965,0.2440449157283905
78,0.2224669190975479,0.24510471926009278
