0,0.8488550725473,0.9323582788381481
1,0.7514392656433612,0.8446929362783184
2,0.7349492412771187,0.8509071898089202
3,0.7234174116492504,0.8270472050123494
4,0.7142950276447,0.8364046526686365
5,0.7171821629185517,0.8358749532550671
6,0.7147758534354565,0.830527047832557
7,0.7130000172332333,0.8220623123381716
8,0.7101570732297725,0.821929084655211
9,0.7059133596590453,0.822829111678138
10,0.705458028230025,0.825466305120325
11,0.7037383669306692,0.8257398945702586
12,0.7047020166425334,0.8266263329975506
13,0.7039618436363406,0.8233970077039222
14,0.7020678485134215,0.8207091187276203
15,0.7016218860267186,0.818157720902634
16,0.700011334118151,0.8136471817514787
17,0.7003737934733445,0.8096665833410823
18,0.7013674506322312,0.8101558022526663
19,0.6986858184290874,0.807659831675442
20,0.6990020352892368,0.8082957080794695
21,0.6973973086697688,0.8104574261654984
22,0.6953815474478282,0.8072101578206611
23,0.6967310826862372,0.8032769324005216
24,0.6969618263510017,0.8030432992719083
25,0.6982341896777974,0.8035444803977513
26,0.6978229851852775,0.8045205046687265
27,0.6976895325450165,0.8026002269516612
28,0.697767301573207,0.7988168688541468
29,0.6984663353913683,0.7977736570586792
30,0.6982497808614951,0.7934806569065617
31,0.6985121156814685,0.7938579255812035
32,0.6997822521463781,0.7931704779993491
33,0.6996587464657927,0.7946744095369208
34,0.6997336221358236,0.7958487578833854
35,0.7005040052218227,0.7959631210021769
36,0.6998375973595765,0.7949786857346932
37,0.7007373008225767,0.7962868576550094
38,0.7008313512056809,0.7955256990153254
39,0.6997243697962421,0.7961529150394292
40,0.6995277404129842,0.7971995170485894
41,0.7002821846432618,0.7961603215027357
42,0.7000192343160502,0.7940905886874783
43,0.699251473357932,0.7919614634751311
44,0.699455466242451,0.7893327670112427
45,0.6997415624485537,0.7884020386851449
46,0.6993895929541711,0.7892505063171104
47,0.6996346423591583,0.7868528672233854
48,0.6987577294342786,0.7871746296267043
49,0.6994346871870194,0.7892046600814807
50,0.7000996068656362,0.7902335327065045
51,0.6990037582387275,0.7884750850805571
52,0.699521391766191,0.7880878440878146
53,0.6992085134422698,0.788385959238401
54,0.699484263802976,0.7888045703217178
55,0.698340570069704,0.7887323996381072
56,0.6984034867948588,0.788924282413717
57,0.6991980221130708,0.7891899341715847
58,0.6987951810185256,0.7884639338137297
59,0.6987455584523212,0.7895228798063373
60,0.699197754346948,0.7903133640019826
61,0.6983600870517847,0.7907401847432417
62,0.6986638092255543,0.7910752916068348
63,0.6996244301759413,0.7919961879988919
64,0.6995338705131192,0.7923341792364134
65,0.6994990276903668,0.7935653331248902
66,0.6999743260581288,0.794203340971419
67,0.7000403719470525,0.7937057626743905
68,0.6999513862977592,0.7931736652089774
69,0.699543650154261,0.7910617144389392
70,0.6998465205247975,0.7917292034942937
71,0.6995295899497893,0.7921794171124742
72,0.7001718390362383,0.792050716580926
73,0.6999928683162103,0.792256303974598
74,0.6995827349194144,0.7926987283057726
75,0.6985899745369375,0.7925247956776189
76,0.6983057843289749,0.7928674961375307
77,0.6980785915211878,0.7934707998025038
78,0.6979495093863554,0.7933683751373465
79,0.6976882454831074,0.7939621642887614
80,0.6977340280360733,0.7946055591902247
81,0.6980658592642935,0.7946351516094661
82,0.6982094784405549,0.795282733034449
83,0.6979643843297395,0.7943054353013883
84,0.6979516599998566,0.7943500278023915
85,0.6979483389513698,0.7943272093882796
86,0.6979633258591095,0.7935167056780795
87,0.6983524233540191,0.7938906161224983
88,0.6987661874787575,0.7933476127236819
89,0.6985223047161792,0.794154217143738
90,0.698215298584636,0.793324498444612
91,0.6983084696756489,0.7934682759575242
92,0.6984591123923505,0.793150658246737
93,0.6990230378163317,0.793421254565098
94,0.6994048250564682,0.7937441144428968
95,0.6996937932721494,0.7937197451083764
96,0.6994832738668264,0.7937396244376353
