0,0.818726106648231,0.9271196572409341
1,0.7766200667919457,0.8940609359137159
2,0.7483529586650959,0.8875710556499312
3,0.725284164423344,0.8723861733595611
4,0.7209021665257894,0.8696145698724399
5,0.7104997109194133,0.8615347712103787
6,0.7095873821624042,0.8589076484763204
7,0.709607929887846,0.8495901535662291
8,0.7024468000415732,0.8446385388481241
9,0.7040725672776306,0.8484969087619578
10,0.7032736111279412,0.8462651421678535
11,0.7067554826492666,0.8463883576382566
12,0.7035206033954773,0.8446902272233401
13,0.6998495435063836,0.8431086612230655
14,0.6997516005031675,0.8429710769894528
15,0.6977055437351475,0.8433989829984437
16,0.6972173531590071,0.8393552403239427
17,0.6975167231005033,0.8381694343298124
18,0.6968279221079934,0.8370689974872358
19,0.6982746461098566,0.8371755568745728
20,0.6974593670224821,0.8381736478607622
21,0.6984361694079513,0.8353384975643606
22,0.6992694690968382,0.8372907076588111
23,0.7007098574303121,0.8380358823947363
24,0.7000427058140283,0.8390310918806196
25,0.6990118882265144,0.8390125574429763
26,0.6997241492908681,0.8398882838918302
27,0.6968478415122579,0.8421807291102559
28,0.6970923457470581,0.8429099075772961
29,0.6972478217289915,0.8421017824438785
30,0.6985354508755395,0.8420737395494803
31,0.6984097446194599,0.8428862737943043
32,0.6984242496086667,0.8428768497784013
33,0.6988507678044706,0.8431954491645811
34,0.6992419296622346,0.8449750487415283
35,0.699863073055838,0.8445158878195036
36,0.699479350914978,0.8445174468412183
37,0.7000242188938323,0.8443764471596373
38,0.699183841797278,0.8446886030713735
39,0.7000730609908431,0.845205748304288
40,0.7003595811070712,0.8459392426258683
41,0.7007303045818255,0.8455015635031553
42,0.7007881504555294,0.8445660947750012
43,0.7010059933472353,0.8439861583826466
44,0.7012809763523445,0.8441194335072489
45,0.7005222987568857,0.8439096206130601
46,0.7007018144724187,0.8438607794922759
47,0.7011865109566021,0.8437084072787017
48,0.7013149550491437,0.844713007167484
49,0.7011485539563432,0.8452692475560172
50,0.7003895036230043,0.8452498933246936
51,0.7001309451837286,0.8444958001005957
52,0.700571190758738,0.8442727833151386
53,0.7007656964813777,0.8444396174952566
54,0.7004174156687587,0.8442867429446694
55,0.7006611413788251,0.8438335442381755
56,0.7011119356157353,0.8441003749205843
57,0.7010620485321676,0.8424688610660508
58,0.7008753325953664,0.8419426831986696
59,0.7012685284129347,0.8417486838509474
60,0.7009966283033735,0.8407121936566936
61,0.7009637897326134,0.8408779304765316
62,0.7004816285748137,0.8410703746208242
63,0.7003686585129747,0.8409475000037961
64,0.6999436415793668,0.8412142257712265
65,0.6997285524629194,0.8412909080830229
66,0.6992846621730007,0.8414462909517336
67,0.6991999699654251,0.8411799164514199
68,0.6988750957395046,0.8408130943063904
69,0.6985558336396485,0.8405925082305729
70,0.6988234457564783,0.8402820478713959
