0,0.7774690312052861,0.9154438374239098
1,0.7296332632225382,0.8456003217926209
2,0.7151605929982431,0.8643142415662987
3,0.7042997525878815,0.8404125934433123
4,0.7049969644596557,0.8326612087240375
5,0.7038334037322479,0.8437982597760991
6,0.7040400645894888,0.844491405755005
7,0.698143082368882,0.8299367394178006
8,0.6990260613129121,0.8341322718543147
9,0.6965524834199996,0.8375251662878499
10,0.6983881930332984,0.8380759980868724
11,0.6972203370447984,0.8434924752963484
12,0.6954426254686065,0.8443253706486159
13,0.6955464559935558,0.8413505564406303
14,0.6928373215756605,0.8457516189838817
15,0.6937782842828152,0.8456977835931127
16,0.6915273490764555,0.8514063123497296
17,0.6890865471082392,0.8503839142966649
18,0.6906586235080218,0.8518432359075632
19,0.6910804096709563,0.8511350831310128
20,0.6918192294876946,0.8512706983605971
21,0.6925619493949134,0.8506955729474913
22,0.6921089730533474,0.8506249285810541
23,0.6903136833730897,0.8491228311486281
24,0.690367214876576,0.8488097470969708
25,0.6927566282868084,0.8493692741321903
26,0.6940009450620691,0.8511516604176479
27,0.6937274850483501,0.8501752506702276
28,0.6940275932571928,0.8514870390975439
29,0.6937831972697394,0.8511209739676305
30,0.6935760641492675,0.849962896943705
31,0.6934885371747599,0.8500689124133561
32,0.6936009420220729,0.8511165797124834
33,0.6931197732793078,0.8504192258123334
34,0.692150205256942,0.848787942756699
35,0.6914157185149138,0.8487818096104673
36,0.6917032417795305,0.8498673956863906
37,0.690638333396565,0.8472775747478687
38,0.6905399857834279,0.8469999220159213
39,0.6922113894256346,0.8462683095586991
40,0.6913077689085905,0.8454295821565779
41,0.6907214898740314,0.8464507985730945
42,0.6914091598400547,0.8466064693201627
43,0.6924778337545824,0.8481232229097152
44,0.6919947572228179,0.8477951138200529
45,0.6920219841712287,0.8478557564842981
46,0.6914130135348113,0.8463743186605346
47,0.6919960496904093,0.8457997671505862
48,0.6932202389299218,0.846684110124955
49,0.6933040417611825,0.8474311637362375
50,0.6939955334588959,0.8458412334902246
51,0.6932948842281279,0.8466448624605245
52,0.692309373010403,0.8483226106444164
53,0.6917494838262906,0.8474177392336455
54,0.6918364967622016,0.8470567546192838
55,0.6910854666636572,0.8473479736326065
56,0.6918308020958287,0.8471015638425672
