0,0.7621830006635767,0.9101755452224094
1,0.7118451615261758,0.8585961345885997
2,0.6717841659017113,0.851957747076975
3,0.6602170601014807,0.8388532436978755
4,0.6593289993794433,0.821813942852995
5,0.6536124040531719,0.8191240111668975
6,0.6512728327920961,0.8296835530606316
7,0.6545663611102303,0.8322394500378748
8,0.6573165557906936,0.8339299423190885
9,0.6559944014045298,0.832925815367352
10,0.6542883594265293,0.8325336578814254
11,0.6552516421294837,0.8327607840018987
12,0.6588105324013593,0.8277682925065329
13,0.6565705702052027,0.8283688181917082
14,0.6590036007224898,0.829300579271616
15,0.6593551446995953,0.8280679097131866
16,0.6592983852027182,0.8296677319810971
17,0.6587287578392699,0.8274958597163203
18,0.6576580024056189,0.8242274632412152
19,0.6582295125487292,0.82642230285634
20,0.6584879560895124,0.8217835330411049
21,0.6592961909578753,0.8214116436500432
22,0.6598686063629088,0.8197767586271981
23,0.6601051518025153,0.8208078399974982
24,0.6591825526287071,0.815253539982755
25,0.6589806717632759,0.8141732216531498
26,0.6592016258007442,0.8135393895906246
27,0.6582350274059862,0.815390310980538
28,0.656982531401604,0.8113815571713776
29,0.6571232049947242,0.8103144872259292
30,0.6582668494621611,0.809813702344461
31,0.6576472453482545,0.8095257424785588
32,0.657600470447884,0.8120728395377483
33,0.6579296063860425,0.8131713011103116
34,0.6581641580556845,0.8128250017362797
35,0.6593214502769464,0.8126639695113724
36,0.658568470939051,0.81087784809218
37,0.658776438252071,0.8120025061204965
38,0.658327212642354,0.8124603010574388
39,0.6590456023238512,0.8129830218006169
40,0.6595577138120913,0.8138258641588771
41,0.6597776896379561,0.814529508857514
42,0.6597485560993941,0.8152893688575266
43,0.6604026159287202,0.815344668168374
44,0.6605652673315522,0.8140050849263931
45,0.6603653163898457,0.8130734500846202
46,0.6607480287030523,0.8121740465494546
47,0.6616590261854264,0.8131096808706147
48,0.661846684657221,0.814135632904297
49,0.6614481060514985,0.8145673302776144
50,0.6612710034851328,0.8156392811772947
51,0.6610061101385613,0.8168152876767855
52,0.6601847674380905,0.8162565710000768
53,0.6600746230696747,0.8155484861086263
54,0.6601172732233679,0.8163363045469023
55,0.6601976010402328,0.8149131317921634
56,0.6609064524323758,0.815769178402432
57,0.6597521957072998,0.8144453113175449
58,0.6587364277196307,0.8142962329614325
59,0.6590430147755568,0.8143820441156863
60,0.6591988554119461,0.8151614993097283
61,0.6595183818737376,0.8156486729252796
62,0.6592168920474126,0.8148606614640992
63,0.6594649144869278,0.8150576271834687
64,0.659880948745891,0.8156035748327437
65,0.6599464201651888,0.8161917083141261
66,0.6599019771544503,0.8158672176291848
67,0.6599839017741793,0.8157617900317604
68,0.6602509874103174,0.8167364581307052
69,0.6604913073939934,0.8171324864147926
70,0.6604823413303614,0.8173978923923596
71,0.660206363385946,0.81661366427393
72,0.6595020879441417,0.8167749564939262
73,0.6596239980049079,0.8172814572882476
74,0.6598252374495962,0.8176027547382607
75,0.6599383777630772,0.8174727547310386
76,0.659760995527032,0.8179139978515599
77,0.6602167194305065,0.8173769454333434
78,0.6603110823778451,0.8177418888294863
79,0.6603001800392582,0.8177968634415874
80,0.6601018303230023,0.8182849583865294
