0,0.8151526799111624,0.7846944305249549
1,0.7670456706634234,0.7649904338645248
2,0.7591783721280206,0.754651760126682
3,0.7574215831224096,0.7446478577913871
4,0.7573866653467013,0.7507235323735871
5,0.756411769472901,0.7468963282713131
6,0.7592619153319003,0.7516716673515824
7,0.7463084413993775,0.743995466517802
8,0.7471935682155717,0.7402393626686641
9,0.7464946136272045,0.742893841964981
10,0.7471483508138939,0.7413128475922274
11,0.7478402962102335,0.7399744704928878
12,0.7489025744487702,0.7401553093528713
13,0.7491937737760802,0.741780771180511
14,0.7486587485624944,0.743006124870756
15,0.74673217024879,0.7422493372190937
16,0.7477768965119432,0.7427825937075636
17,0.7485468338865325,0.743548564322982
18,0.7496493955266451,0.7435701959228052
19,0.7498935745088238,0.7415496818014017
20,0.7508006681066093,0.7420771275833065
21,0.7508984938203549,0.7454167155831346
22,0.750924938249012,0.7471320298843336
23,0.7516913685192642,0.7455525431726024
24,0.7510943806240645,0.7461654688044244
25,0.750383958645606,0.7467422751848023
26,0.7493966184078932,0.7469169318573693
27,0.7493632568134841,0.7452497864923949
28,0.7483432952640704,0.7448548009359697
29,0.7482358708553057,0.7457508407154302
30,0.747487718974202,0.7483340066930992
31,0.7473342274360701,0.7478311090882486
32,0.7474433552112446,0.7481551065497638
33,0.747108208674258,0.7488771834820779
34,0.7480930660828585,0.748571176500606
35,0.7485152816244232,0.7486101234909291
36,0.7485211004865271,0.7480937302240376
37,0.7489584242791686,0.7473805966960223
38,0.7489734536520998,0.7469649559271415
39,0.7481077933680103,0.7458096595943812
40,0.7476592277108589,0.7465313433910103
41,0.7470980834985949,0.7475996377805819
42,0.7472535674034488,0.747219342241932
43,0.7470609069293633,0.7469930921104195
44,0.7471571294520286,0.747236370261286
45,0.747705463801433,0.7466992700036509
46,0.7468345648265695,0.7461851171519466
47,0.7463083252871453,0.7464790127656867
48,0.7460483730478346,0.7461674087148922
49,0.7462646543224599,0.7462635248945686
50,0.7466566802763911,0.7453943797328499
51,0.7465265605538834,0.7451042344886161
52,0.7465433618648596,0.7459389845851371
53,0.7467491222032395,0.745558518145599
54,0.746383459098754,0.7458481883822603
55,0.7467878477163316,0.7452045639166147
56,0.747270849375252,0.7454799377761294
57,0.7468972754180362,0.7453831300697468
58,0.7469136398006347,0.7456125496802744
59,0.7472013285674916,0.7455292399520441
60,0.7472775010852752,0.7467581643443182
