0,0.9524874866577872,1.1011546301864705
1,0.9071618666775404,1.0472041867539683
2,0.8644670807316458,0.9982296855575041
3,0.8239542375186365,0.9508908168956962
4,0.7853892876128775,0.9051089495725213
5,0.748716397499678,0.8617104417871928
6,0.7144606661551852,0.8213991701142249
7,0.6817683761164125,0.7836968636764393
8,0.6509056261043719,0.7500943869036039
9,0.6217681518415478,0.715849665590659
10,0.5938270166315779,0.6839625655697927
11,0.5674758823511218,0.6543862796980241
12,0.5424266574203127,0.6268113184682831
13,0.5189643678751495,0.6004069939687687
14,0.49669486007162694,0.5754942687653882
15,0.4755182804236543,0.5521724226348451
16,0.45538638288380984,0.5305786547673452
17,0.4364678734622842,0.5099578191786446
18,0.41858369226187997,0.49061424741628856
19,0.40160619772354816,0.471991580689052
20,0.3853067880357321,0.4557835780774238
21,0.36995115849665816,0.43942311415221963
22,0.35533184756445313,0.42575218975885615
23,0.3415864169891523,0.41177638199512795
24,0.32869050677689854,0.3980474030327204
25,0.3163471952308149,0.38651571176710353
26,0.3048745761059293,0.3757736700029604
27,0.29409268637125746,0.3653423045212952
28,0.2838448652472778,0.35568623922813136
29,0.27372903979456775,0.3479542831990623
30,0.2645556682781138,0.34029752596544893
31,0.25569201343446063,0.33396989706498387
32,0.247693423362104,0.32711682811716347
33,0.23991613994072988,0.3221185948565178
34,0.2327939193277587,0.3163218937478544
35,0.2260980554799013,0.3105360770026033
36,0.21961474444754445,0.3062852161134469
37,0.213712669970599,0.30224388446359973
38,0.20815722228852032,0.29861818001046303
39,0.2029186205055059,0.29543376646505887
40,0.19771202599670848,0.2916599012719609
41,0.1926108333673618,0.2886631527576298
42,0.18788811415398313,0.2856676975432248
43,0.18341438310809352,0.28345352927518613
44,0.17931102140149616,0.28124041570804065
45,0.17528432636649122,0.2790327013384837
46,0.1715370384749964,0.27726902383458324
47,0.16823990306079045,0.2754290805781426
48,0.16478033115249494,0.2741423341745368
49,0.16129799624863997,0.2726632700444063
50,0.1583041688498642,0.2713825026880043
51,0.15553797330500688,0.2703759931875367
52,0.15269568498719607,0.26923861491615186
53,0.15024030343976222,0.2682294352110279
54,0.14746528894851943,0.26704893402550295
55,0.14492026838539895,0.2659922695853905
56,0.14244373758281997,0.26534675289043946
57,0.1402194548435929,0.2649276196900279
58,0.1379662628635612,0.2645101644082489
59,0.1356628888278999,0.2639885432864577
60,0.13356584930561902,0.26368241189819
61,0.13163314750350863,0.2639631440914195
62,0.12952220491234193,0.26373072932438313
63,0.127703610796439,0.2639525214271416
64,0.12600926727750997,0.26351574436359454
65,0.1243055407310354,0.26336039109226267
66,0.12282203624199856,0.2635529329095341
67,0.12145959974540599,0.2637975601728649
68,0.11997064537425481,0.2638740320803251
69,0.118347930670219,0.26393352058883357
70,0.1170189074033799,0.2640432191088879
71,0.1156976895773642,0.2637503968917243
72,0.114312330994966,0.2638249229816398
73,0.11296689062181821,0.26348425700844447
74,0.11184436653289251,0.2635220246654208
75,0.11059119513221756,0.2640081505651887
76,0.10951958656782111,0.2636358875677422
77,0.10848795078189805,0.2638862407476085
78,0.10749140958101652,0.2638359623482256
79,0.10638948874150081,0.26343059365519916
80,0.10535463935072864,0.26350620728432816
81,0.10430851217773852,0.2633952991961001
82,0.10326809636672578,0.26357323833106844
83,0.10233397294967157,0.263552267021551
84,0.1012318146698718,0.2637050241439048
85,0.10043934444728825,0.26367697262791917
86,0.09945846396216164,0.26361376973655504
87,0.09861921086981039,0.2633657031735456
88,0.09777607963385056,0.2637103982416491
89,0.09700075396569792,0.26370684463210375
90,0.09628688322898127,0.264007816712335
91,0.09548894070008396,0.2639921198438226
92,0.09462896182747586,0.26432145364789295
93,0.09378627616173167,0.26465816757969085
94,0.09309319702742834,0.26514299703504995
95,0.09243421612250899,0.26516152705720075
96,0.09171612160914604,0.26550976056986597
97,0.09104428111351856,0.26551550286392966
98,0.09046220536354262,0.2652468782861625
99,0.08982872778300204,0.2652332734444639
100,0.08914572947211875,0.2653453327720496
101,0.08832546049623909,0.26510045791022563
102,0.08769210733048445,0.26534885936047964
103,0.08695662515203638,0.2655576301453107
104,0.08638097396524047,0.26573750539626134
105,0.08580106865990382,0.2654462931241926
106,0.08511517793339755,0.2653475943211208
107,0.08442894692943526,0.26543118381768654
108,0.08383944149342006,0.2655679656277772
109,0.08315079367507121,0.26560334595020313
110,0.08254301727145111,0.26568487027338605
111,0.0818029272021205,0.26590660918990483
112,0.08121121940455653,0.26582348590348254
113,0.08063024828016674,0.26592800384993853
114,0.0800189193236761,0.26615580645178616
115,0.07949688776559447,0.26570288546496035
