0,0.9523778752385655,0.9061511319279373
1,0.9070615981889125,0.8633484766183489
2,0.864346451556376,0.8235432570707111
3,0.8236392930859467,0.7861757892685589
4,0.7851249750378048,0.7512452785311635
5,0.7484835980659688,0.7174844557119917
6,0.7137943061708303,0.6859712301205942
7,0.6809427807323364,0.6557143669718479
8,0.6499149814878892,0.628341843040004
9,0.6203172622395061,0.6018215170542919
10,0.592249866077618,0.5777328875738059
11,0.5657080415605003,0.5549354810044522
12,0.5406724588496483,0.5339200835208002
13,0.5169474744942064,0.514207859157084
14,0.4945391079723814,0.4958206865057416
15,0.47329197068280277,0.4784454964770844
16,0.4531684006555162,0.46152401321056796
17,0.433959179948813,0.446071770623676
18,0.4159785914340831,0.43240235616391737
19,0.3989430738030348,0.4202852644868628
20,0.38285076168550586,0.40785338661829584
21,0.36769433752111347,0.3965850523509396
22,0.3532195414742969,0.38606834640839993
23,0.3395856279095336,0.3755433703983927
24,0.3267286171213586,0.3666774378697962
25,0.3148226464389688,0.3593350825202971
26,0.3032917673211472,0.35193209032983586
27,0.29228794767454663,0.34603549405779077
28,0.2821357584783268,0.33896064643024154
29,0.2722815353646343,0.3336280964876231
30,0.26308233027146577,0.3289236097018268
31,0.25457668014349727,0.3241071079909668
32,0.24630864061242327,0.3198360765489852
33,0.2387760196496701,0.31628560687128177
34,0.23135142007091827,0.3128136473483484
35,0.22419842334723372,0.30983155257262146
36,0.21756597980340117,0.3071216801785592
37,0.2111100273492377,0.30492957874016163
38,0.2050168386672174,0.302513077027243
39,0.19939505190953088,0.3009673139005869
40,0.193942426800108,0.2996800218755859
41,0.18855282571034815,0.29827613907419487
42,0.18341688900395156,0.2972917181738878
43,0.17920394299168033,0.2958961644262347
44,0.1750422878990322,0.2947528265192882
45,0.1708051398459984,0.2932319258049666
46,0.1669318288654297,0.29248636786599735
47,0.16330779008903573,0.2908481711682523
48,0.15993097573570347,0.2904967060198642
49,0.15671511036697763,0.28984401966368334
50,0.15384923638945916,0.2888288522636621
51,0.1507463131514918,0.2879341733915375
52,0.14788904006498868,0.28700837441909643
53,0.14497125026978133,0.28687701622419615
54,0.1424087879436298,0.2861905849260976
55,0.13983951185675142,0.2857466996984374
56,0.13754399367309195,0.2849286719778428
57,0.1352575941420791,0.284897735712036
58,0.1332259407804672,0.2848794529796223
59,0.13110168616036846,0.28544587770707347
60,0.1291782252705837,0.28480543942009723
61,0.12713687536754845,0.2844978750552154
62,0.12547449160300966,0.2846422180435272
63,0.12386329362276458,0.2847950201497103
64,0.12225389878731326,0.2849885904687602
65,0.12070240901066212,0.28469871772517275
66,0.11909425166260075,0.28518147046200787
67,0.11740499250610063,0.2852561394105155
68,0.1160248839283106,0.28563859454173957
69,0.11451369251361901,0.28600820537435095
70,0.1133554188940426,0.28583383771492754
71,0.11202393512300335,0.28599966290586576
72,0.11108485549141434,0.285978734486839
73,0.10975455826501786,0.28606423103413775
74,0.10860765027769058,0.2858472057234487
75,0.10752955757855037,0.2860373513773153
76,0.1066061443036401,0.2863021325585029
77,0.10548168123233863,0.286369780893936
78,0.10473614134471222,0.2863440746435969
79,0.10375842653491515,0.2863823209943728
80,0.10281448742655602,0.28674703561144194
81,0.10186625052390014,0.28652117191261633
82,0.10084065435216913,0.2869347169830315
83,0.09994277138864588,0.2867473376919679
84,0.09907428265954639,0.28677699971898524
85,0.09828689388405895,0.2868897566148378
86,0.09738539147444711,0.28674213829518536
87,0.09652752136721378,0.28706366484094864
88,0.09583126322593742,0.2873872532983646
89,0.09523339284362932,0.28761778694651186
90,0.09433831109275763,0.2877452120013842
91,0.09355653799719682,0.28797844219611335
92,0.09271959995764466,0.2880963168410484
93,0.09178005163463687,0.28817241352821477
94,0.09084803114076964,0.2882402574508029
95,0.09013543825733326,0.2884768986936108
96,0.08929542551476712,0.28827738796776153
97,0.08849207400043216,0.2885382320292908
98,0.08773581702136697,0.28874749000673006
99,0.08694535615621554,0.28864306422277314
100,0.08609064837343518,0.2886729836169922
101,0.08544340998557015,0.2890731267585862
102,0.08484938900743774,0.2893791064945448
103,0.08417680485090902,0.28931192860533994
104,0.08359391898383514,0.28936194585082065
105,0.08298844205042338,0.2895592967499569
106,0.08244008681878118,0.289870299035379
107,0.08176921957493224,0.289842990539508
108,0.08117370163668167,0.28971253187842133
109,0.08062034568260278,0.2898481315728418
110,0.08013196026207646,0.2898888175325783
111,0.07957874469862732,0.28953076384706555
