0,0.9526645024562226,0.9094876675064822
1,0.907724739387416,0.8685681028958684
2,0.8653125737172956,0.8280319710748976
3,0.8250517653509687,0.7892363601069792
4,0.7867595280649399,0.7545986799886452
5,0.7502353684600682,0.7191283643218281
6,0.7159889813206591,0.6881844212386848
7,0.6834086642760177,0.6576757439058144
8,0.6525230199970095,0.6305960710400814
9,0.6232250867574151,0.6040400540440913
10,0.595446383019611,0.5798190809163756
11,0.5691910476584366,0.5551053858969923
12,0.5444628190665696,0.5342837009496237
13,0.5212045400793011,0.5123775771314145
14,0.49911157638388454,0.49477688956451976
15,0.4782580727837947,0.4760409219945758
16,0.45822999437039424,0.46002271799239164
17,0.43946491109121233,0.44307404986923343
18,0.42150114125350224,0.42840724827741167
19,0.404877003867619,0.4143529817503711
20,0.38876501924873363,0.40107604803454705
21,0.37363222906306087,0.38820063933325716
22,0.35942720028379604,0.3777726504322099
23,0.3456803429486231,0.3665834975874202
24,0.33306624546935326,0.35635205133305387
25,0.321049785618984,0.3473355527340973
26,0.3097199755046379,0.33880614926146174
27,0.2990376542285038,0.33045096958562775
28,0.28928719320857593,0.32324487163803134
29,0.2792875080620307,0.31597448102250886
30,0.27015955358811866,0.309849898786197
31,0.26135644159476734,0.3042904708509377
32,0.25351986002410676,0.29971723469059086
33,0.2459801130644853,0.2948123151032946
34,0.2385072829618611,0.2890889077148803
35,0.2313081550348549,0.283751208021345
36,0.22444069659854457,0.2800763569444569
37,0.21778188130378043,0.2750724893928649
38,0.21179798054437468,0.27196791960648775
39,0.20596393448917624,0.26811840081737603
40,0.2009074049171136,0.2648000428812624
41,0.1955104496084162,0.26196852653645997
42,0.19060968435827405,0.2585977888079493
43,0.1860283538013079,0.2561633801413926
44,0.1816479093774684,0.2542086881684734
45,0.17741432474377303,0.25236101447890197
46,0.17359477588709352,0.2502248658841991
47,0.16992271874957926,0.2494917421603507
48,0.16661826576458624,0.24779207413020987
49,0.1633661696644086,0.24639970570316455
50,0.16044664962675367,0.24601094136317506
51,0.15752733469718125,0.2449902702096176
52,0.15471609439498415,0.24367325990652133
53,0.15180170173101132,0.24268054645380416
54,0.14934644455458895,0.24235425927213608
55,0.1466916036736993,0.2425418090025045
56,0.1441805685801791,0.2415482409790297
57,0.14172100708811933,0.2407215584343612
58,0.13971293140356378,0.24033743378265307
59,0.137534422101153,0.2392794718666027
60,0.13559369201326074,0.23877693599821986
61,0.13348912673879862,0.23914688502964274
62,0.1314670355951519,0.2396046816327427
63,0.12925955070128947,0.23951462288353367
64,0.1274938381579107,0.2397291432073814
65,0.1255671198435907,0.23941883715106904
66,0.1241037236009616,0.23974488394315527
67,0.12234977439762354,0.24045824124259954
68,0.12077630369134883,0.24079451833891347
69,0.11906779904521432,0.24125708463030116
70,0.11786619522930301,0.24097032201442373
71,0.11658089987381004,0.24132563351520112
72,0.11546329359183434,0.24141274701074147
73,0.11425790419237844,0.24128718622633152
74,0.11300805742521342,0.24134138239683517
75,0.1117459528545613,0.24139543930406873
76,0.11056620709784579,0.2416026968720572
77,0.10945313691290381,0.2417425020056002
78,0.10800353779854482,0.24137982118891263
79,0.10679456368918985,0.24156390687466917
80,0.10577849642596275,0.24164050282262792
81,0.10460710375190764,0.24178975422040752
82,0.10377123565481021,0.24233203215993385
83,0.10263413935871381,0.2425159268920645
84,0.1018485520841908,0.242482271801252
85,0.10080316147715568,0.24250256088726077
86,0.09980481158447914,0.24267810644893575
87,0.09907326202562357,0.2425478614404413
88,0.09811703004145732,0.24275415681358167
89,0.0971412457491213,0.24292616906580702
90,0.09641992359492567,0.24296057776731556
91,0.0956306682487671,0.24301438370944334
92,0.09492956415809511,0.2430393725757064
93,0.09405469477905361,0.2427200776026835
94,0.09320316285961414,0.2427989989650747
95,0.0923489979564387,0.24308193647836365
96,0.09163068517225478,0.24296011813434723
97,0.09072960715986664,0.24332973762869456
98,0.09002855960281553,0.24339829771768132
99,0.08934250683371764,0.24334195035314202
100,0.08863162002800076,0.24342292001344712
101,0.08784096574515446,0.2437292725683617
102,0.08712389039034894,0.24367299741089474
103,0.08634437519022449,0.24390436553437891
104,0.08582513787863454,0.24403583077893004
105,0.08537087313818732,0.24412004900418066
106,0.08486140234228946,0.24412911439459045
107,0.08391621693157954,0.2439762093433559
108,0.08321282079385438,0.2443705439565495
109,0.08255227311357681,0.2445873698023789
110,0.08189361908784469,0.2447162244153455
