0,0.9521501931756056,0.8345196355670823
1,0.9067794234497369,0.7973080342425578
2,0.8635310142503567,0.762737521586468
3,0.8225712016153082,0.7300765153092812
4,0.7837444066751142,0.6994308490146635
5,0.7468280619357186,0.6705872102571498
6,0.7117975503304669,0.6438547569853114
7,0.6786387784379688,0.6187521736533467
8,0.6472760339058145,0.5951350716334178
9,0.6176379956994362,0.5734926316436446
10,0.5893902443652168,0.5537026091577605
11,0.5626680675402514,0.5348649015880378
12,0.537420909979909,0.517007766733241
13,0.5137168691573931,0.5010816789974603
14,0.4908439694528095,0.48609880076550926
15,0.4692907608314355,0.4716466408415687
16,0.4487383778767478,0.45841809212806656
17,0.4294851632623363,0.4465396422094712
18,0.41116652769538165,0.4351957401504014
19,0.3938270685143463,0.4250311055685881
20,0.37744381139855754,0.41627365411715744
21,0.36212709754910577,0.40775326533307993
22,0.34749199077238313,0.40001574811915847
23,0.3337862576301556,0.3929773821451103
24,0.3205490273669291,0.3877565013839496
25,0.3082092283992191,0.3819451080698695
26,0.29663213860371757,0.3764582409645028
27,0.28549686379794836,0.3725543374699273
28,0.275111366106632,0.3683863758688482
29,0.26528137292275894,0.3650323186620789
30,0.25585631367703104,0.3612959311601938
31,0.2469803442081896,0.3577635314012286
32,0.23871406108736315,0.3558667995392922
33,0.23080154174359027,0.35343761575071947
34,0.22330249123108517,0.35118166107525484
35,0.21624471366684536,0.34922795410149804
36,0.20953752799023953,0.3473110011600431
37,0.20319140609963082,0.3453094989608432
38,0.19703620601653168,0.3447836108860751
39,0.19121609756907995,0.34372774513246246
40,0.1859812810260532,0.34276444637912473
41,0.18119701165754673,0.34220496952346513
42,0.1764059534171854,0.34124941501066086
43,0.17190792316368547,0.34098247652950747
44,0.16754386033075858,0.34077100893860224
45,0.16330700578993382,0.3400145331661412
46,0.15951329438632422,0.3390174995563567
47,0.155962457365612,0.338838871783648
48,0.15255853989089974,0.33782842692975673
49,0.14927085086553307,0.33751509640050015
50,0.14635880620753658,0.33737562434448903
51,0.14327712005897428,0.3359507327467153
52,0.1403959370501705,0.3349065566308893
53,0.13759494185591314,0.3340951609593984
54,0.13507514045625588,0.3329672294228872
55,0.13266836748518826,0.3325778288754662
56,0.13021522293870277,0.33184127108157335
57,0.12820342375254606,0.33189148451958
58,0.12640982127958353,0.33182336191036665
59,0.12433324909310542,0.33118627208310436
60,0.12242871520913214,0.3314592519787671
61,0.1208337196022887,0.3313644257334438
62,0.11927442950482574,0.3314589892043725
63,0.11772635374132825,0.3317879119278575
64,0.11619425777142467,0.3318614394186425
65,0.1144456288567939,0.3319201776113138
66,0.11285853033797852,0.331844632599153
67,0.11144903134633669,0.3320758078586946
68,0.11000218157730601,0.33183005410342487
69,0.10884350761311554,0.331958036135851
70,0.10745421178400164,0.33216598885889287
71,0.10609278858443069,0.33224804786838474
72,0.10498357349442732,0.3321588285609768
73,0.1039348302056767,0.3325587685955036
74,0.10277587344479813,0.3328477560495942
75,0.10173368408634602,0.33280993319027846
76,0.10068101515173433,0.33333529300072856
77,0.09962290178236127,0.3334671203081651
78,0.09835065750277766,0.3336230671562502
79,0.09740660587755409,0.3335734764762505
80,0.09639935155186055,0.3337740217698818
81,0.09538279193530455,0.3335750116267181
82,0.09459738485542514,0.33356909977976146
83,0.09354988951485438,0.3329884816196596
84,0.0926980811731078,0.33304942497788187
85,0.09175808808736183,0.33319566048168436
86,0.09105569611928004,0.33334199502418027
87,0.09021348955168025,0.3331425491333697
88,0.08948208251136391,0.3330923480919882
89,0.08870923591795689,0.3331466607927592
90,0.08789335910702745,0.33329830934690124
91,0.08722681189911202,0.3332759293446393
92,0.08643109915685074,0.3333418771021535
93,0.08566999381838142,0.33290650514127285
94,0.08459740559465467,0.33289264926722495
95,0.08403328067300131,0.33285101239336135
96,0.08328917886588971,0.33301051110068863
97,0.08243850083570835,0.33341178825044077
98,0.08162062769396236,0.33319855827560324
99,0.08119242677331491,0.3333357644710211
100,0.08048936420385439,0.33384729894271054
101,0.07990084049739814,0.3339834197035905
102,0.07920121254098243,0.33426407096667793
103,0.07868923584110597,0.33462210818424515
104,0.07815331584846481,0.3344991066785292
105,0.07741450071330241,0.33455769883968023
106,0.07659702356041795,0.33453439683141584
107,0.0758388740889178,0.33483484404056013
108,0.0753875717985326,0.33480417939535134
109,0.07482082075874871,0.3348774313414567
