0,0.9523629932723506,1.0171280685152075
1,0.907156600218353,0.969867640546016
2,0.8644208108447697,0.9258717808515372
3,0.82404644401004,0.8840213779466295
4,0.7855424926970984,0.844573895089656
5,0.7490399124324802,0.807496594482158
6,0.7143909852932672,0.772757722460052
7,0.6817013822664428,0.7397005658142405
8,0.650843102420376,0.7087816507805497
9,0.6215821735226829,0.6790760531274008
10,0.5940131579666219,0.6515635359834241
11,0.5678829234884268,0.6261300149888969
12,0.543265566932951,0.6018571800475885
13,0.5196062652559775,0.5813308755282613
14,0.4973612167976284,0.5599107444375991
15,0.4761751161575139,0.54227565626629
16,0.4564493382939549,0.5237198715818461
17,0.4376440341065914,0.5053758341482126
18,0.4196866858360446,0.4901156609924169
19,0.4029829896284509,0.47371049861136383
20,0.38705797305195977,0.4590288148705279
21,0.3717647057838651,0.44641320374686516
22,0.3576424163854045,0.4331917777386308
23,0.34444157467187014,0.42199569156306244
24,0.33193866104265857,0.41156896842849877
25,0.31990597929710096,0.4019553939464438
26,0.3084767688750313,0.391660516890155
27,0.29759793775422094,0.3824489383207561
28,0.2874248108643774,0.37684492251941015
29,0.27778046317608157,0.36891072303993994
30,0.2686596693514657,0.361011710185269
31,0.2601629390878758,0.35442047176408115
32,0.25201467651145565,0.3509583580777013
33,0.24421648288117426,0.3460023284739256
34,0.23694788638607372,0.34180707605966476
35,0.23005819260599553,0.33880447445613
36,0.2236748868094488,0.33419120042757855
37,0.2175006968674628,0.3301417655236811
38,0.2117136679175147,0.3263722335139335
39,0.20624048387402774,0.32268123613667177
40,0.2007789514170581,0.3195087090615544
41,0.1951526918694925,0.3159441763673356
42,0.1899671801218562,0.3124381019510951
43,0.185299878762306,0.3096700690186025
44,0.1808547136102993,0.30694335589605404
45,0.17664826074030401,0.30451716047081645
46,0.17247579332111485,0.3026971940257567
47,0.16856512595364495,0.3015912610702458
48,0.16493258123147328,0.2995246592415923
49,0.1616817712276409,0.2978103409997171
50,0.1587474963243968,0.29679464823458435
51,0.15547610932791783,0.2954047864804217
52,0.15232311622306274,0.29370663564759497
53,0.14961577675531038,0.29229958257053373
54,0.14685976650550783,0.2909041590104801
55,0.1442179247496897,0.28966366760560014
56,0.14163478362709014,0.2892299766044973
57,0.13933559636499795,0.28856334672376543
58,0.1374616771403388,0.288116575487552
59,0.13542323272693585,0.2872448131342757
60,0.13337484664491178,0.28619316112330556
61,0.13154613841271073,0.28533177970530094
62,0.1296159296831029,0.28503431002472296
63,0.12795925007832082,0.28489630665330984
64,0.1262338598649279,0.28456782571831735
65,0.1247355755602571,0.2841247272951954
66,0.12302972627508173,0.28399064247808825
67,0.12161458456362859,0.2840462379289132
68,0.12019181166531422,0.28400291330680616
69,0.11874486560309672,0.28392619436768785
70,0.11749167806267671,0.2840522073598323
71,0.11627729441337095,0.2839596764777498
72,0.11486158940331744,0.2841996903119195
73,0.11360784751968289,0.284237536888173
74,0.11233690981091482,0.2841469752514021
75,0.11108714944333942,0.28417311328131833
76,0.10991127389262223,0.2841600267578044
77,0.1088892856913699,0.28439493502411994
78,0.1077508071073742,0.28420157283371233
79,0.10664417516834496,0.2844062560461059
80,0.10567278231608092,0.2844459597490181
81,0.10453704012228861,0.2844970856196165
82,0.10356541312692721,0.28445845381345664
83,0.10265415702030792,0.28433699263541623
84,0.10175230267961957,0.28407966534439494
85,0.10075153188131514,0.2836850774830056
86,0.09972807747576444,0.2833168443913959
87,0.09873011291183739,0.28290687577322027
88,0.09785574225315631,0.2827353515859695
89,0.09700666522610224,0.28252359656931464
90,0.09615079112898355,0.282279806309158
91,0.09536939249795381,0.2826275664246221
92,0.09472249771295646,0.28272097036583654
93,0.09397358911543574,0.2825654584900179
94,0.09323071557305729,0.28266236315649046
95,0.09232716709444888,0.28259415816619265
96,0.0912734114618848,0.2822492621513606
97,0.09072579564956726,0.28225843035206793
98,0.0900776862325873,0.28219961546429634
99,0.08907199164626299,0.28228480024752634
100,0.08820957651156291,0.28224803586569197
101,0.08743608923479225,0.28224017347837826
102,0.08687366762500359,0.2826127296606122
103,0.08625991385998075,0.28240905096029634
104,0.0856289420586209,0.28232775450506814
105,0.08513785297139465,0.28243370029514075
106,0.0845964232855625,0.2825674342226751
107,0.08404130732010405,0.28230500743665476
108,0.08327502593358688,0.282678316114127
109,0.08266632694141378,0.2825584764426162
110,0.08218004544785959,0.28276773699958146
111,0.0816111605192153,0.2826962512191365
112,0.08099146387115813,0.2825613512621403
113,0.08023788347445417,0.2829362255218965
114,0.07966581718165087,0.28291988214680985
115,0.07891881902740087,0.2827147423321225
116,0.07855875356740001,0.28259986392998865
117,0.07792230005019729,0.2829773735712161
118,0.07725863061043398,0.2829485954010659
119,0.07671576036089017,0.2828273915160533
120,0.07604592886685316,0.28257058088967035
121,0.07558997967289417,0.28256256007261926
122,0.07500041597010935,0.28256273004109755
123,0.07466605504421732,0.2825000062072756
124,0.07410780881200295,0.28244610656007213
125,0.07353844509254162,0.2825423645064933
126,0.07296092367017937,0.2825991189133473
127,0.07239464626695191,0.2825170423735624
128,0.07184371182431724,0.28244240678740257
129,0.07136126290279782,0.28252722855554496
130,0.07091054647586296,0.2824017092101267
131,0.0703748393773304,0.2823062921182444
132,0.06988178610635908,0.282428494568381
133,0.06939422210200859,0.28253008685523545
134,0.06882812974978475,0.2824840223981898
135,0.06841497868954757,0.2823264847527653
136,0.06796942338723541,0.28214592687123335
137,0.06736919571577533,0.2819113982112371
138,0.06697574700297271,0.2818897890068028
139,0.0665366125839201,0.28200132480101664
140,0.06600268647818057,0.2822974199424316
141,0.06553855047969856,0.28225245110922953
142,0.06501082783653783,0.2820914091252962
143,0.06451842389294368,0.28209756185460644
144,0.0642122407831939,0.28216293945545406
145,0.06381606302456357,0.2821764243651887
146,0.06334947108727942,0.2823428860042985
147,0.06289977952701507,0.28229924749468827
148,0.062422544172132055,0.28244269692334434
149,0.062052121678761694,0.2824055018785166
150,0.06167350028683535,0.2823620051309262
151,0.06131239896032303,0.2821969320351837
152,0.06087838640476836,0.2822474762499586
153,0.06054154792132951,0.28211527071210224
154,0.060034324579875634,0.28230838637992794
155,0.05969142333071115,0.2825511687764236
156,0.059298366692387194,0.282496015445691
157,0.058971066163995056,0.2827008105673312
158,0.05856179956928009,0.2827683203899753
159,0.058157204441699924,0.2827344473619006
160,0.05772136617136561,0.28265055809579476
161,0.057328695567553226,0.2825047689374359
162,0.05697122586860287,0.2827415273054327
163,0.05652539638035364,0.28273035556311604
164,0.056113894954427014,0.2828533304287366
165,0.055911930387374305,0.28276758093846915
166,0.05549774496312798,0.2826896859841959
167,0.055080621228065486,0.28267444444902723
168,0.054765538912582006,0.2826651952919016
169,0.05447822554911775,0.2826139726251898
170,0.05413231656008199,0.2826606779606545
171,0.053809301211958795,0.28274192896377964
172,0.053472968859495464,0.2828073156036378
173,0.05305782134954842,0.2827666815396814
174,0.05273243261137483,0.28288963325675354
175,0.05239881442116113,0.2829781252026279
176,0.052168013952733384,0.28285516669412464
177,0.05176067522359635,0.28279751355797716
178,0.051424182459732695,0.28293157158947546
179,0.05111708844406875,0.2828881472918689
180,0.05087955104790908,0.28285137144863987
181,0.05050413215693599,0.28268616495839116
182,0.050293722114396235,0.2826789302903956
183,0.04995028881661471,0.28267733326375616
184,0.049578578198582274,0.2825548461455718
185,0.04926239329512631,0.2827255856390899
186,0.04899221725927499,0.2826719849417652
187,0.048789127176007606,0.28266750804954677
188,0.048514540346240344,0.2828143042865838
