0,0.9716372569935476,0.9652947398327403
1,0.9448114719485424,0.9490488438583135
2,0.9181358221336066,0.9360996261078315
3,0.8936909846196486,0.9242198227257199
4,0.8709482384856583,0.9157852338192827
5,0.8492255308916453,0.9085983963235937
6,0.8290110482891463,0.9007580253350209
7,0.8109511494177517,0.896111808465493
8,0.7921698261059836,0.888511385682191
9,0.7749987948715067,0.8838909036578051
10,0.7586452297234972,0.8793044581447504
11,0.7428175578962737,0.8735870920683183
12,0.7277035622328395,0.8670644642305845
13,0.7135948652286047,0.8630370376481687
14,0.6993383086756175,0.8566272781271885
15,0.6868212283623838,0.8528028921395198
16,0.6738942806802102,0.848161448877867
17,0.6620057784466606,0.8445327478317167
18,0.6503147051436483,0.8423034946977467
19,0.6399107538018822,0.8397130808536181
20,0.6285360459963357,0.8357550463017562
21,0.6179817745848678,0.831599349278811
22,0.6088050433026133,0.8298695850070971
23,0.5983928862833975,0.8268545671650361
24,0.589103578274523,0.8245267852684867
25,0.5809526870956632,0.824181745336699
26,0.5723023493359939,0.8210982052604584
27,0.5639625486534829,0.8183338350240937
28,0.5566934272919023,0.8154327573047218
29,0.5481449882334065,0.8158584822030458
30,0.5405202764483868,0.813588849065935
31,0.5312435168206452,0.8144688699947663
32,0.5239360097418565,0.8159331046385688
33,0.5163055967637634,0.8172375679396683
34,0.5100608146388573,0.8165893686818696
35,0.5033559069516742,0.8183215833955948
36,0.4961518981154475,0.8187124186438515
37,0.48946020673974083,0.8146942461022394
38,0.48332955809832673,0.8128158212655571
39,0.47780842603223117,0.8113388130639079
40,0.4712232622793635,0.8114184898057992
41,0.4656128077327145,0.8105016960652306
42,0.45972473667585906,0.8103381280178599
43,0.45438654218958396,0.8106484864415695
44,0.4492443065790353,0.8106872830174107
45,0.4441214206570609,0.8113245680324062
46,0.4386033292249495,0.8123640107877198
47,0.43337971261449915,0.813290397782595
48,0.4279745845241263,0.8133047377415263
49,0.4228154665906052,0.8138044407710948
50,0.4188096742448136,0.8142858479638956
51,0.41455531842986515,0.8155085873016178
52,0.4102845228970484,0.8165545544686074
53,0.40594067234383097,0.8181739641236402
54,0.40153910580766977,0.8175172541098342
55,0.3973174208835032,0.8189976564306903
56,0.39314445258728975,0.8202316854861482
57,0.3888379433703842,0.8201241945421858
58,0.3847793506553847,0.8187159932109419
59,0.38043996212761966,0.8221358226726649
60,0.3763560645901809,0.8225791827263038
61,0.37224664410661545,0.8228028539516213
62,0.3686272865128028,0.8232918442199908
63,0.3653079150578503,0.8241263924635692
64,0.36245797665425455,0.8241058041551999
65,0.35889181570360124,0.8238218149548122
66,0.354990245661714,0.825156554563717
67,0.3516422007266206,0.8261681432775483
68,0.34770101196807535,0.8262656009017147
69,0.34433297275631286,0.8260133276592224
70,0.34116016008603706,0.8255631169035467
71,0.33754688186731574,0.8252487311924895
72,0.3346042541520116,0.8255276380716356
73,0.33153235299032807,0.82535003442698
74,0.3284796760955277,0.8259155631890069
75,0.3256356296011078,0.8254036165940685
76,0.322825985460532,0.8260955982202239
77,0.3202301565615741,0.8264628198792265
78,0.31743222842869223,0.8253166434149141
79,0.31440905572051314,0.8264252248629722
80,0.3110836699526139,0.8278162475914562
81,0.3080339154586191,0.8285425181461201
82,0.3053309308602872,0.8272224856412062
83,0.3023841407543837,0.8271570959664128
84,0.29980154791310304,0.8281283708168526
85,0.29748609673499915,0.8284884802677135
86,0.2953845643017799,0.8285816709776654
87,0.2928300462942955,0.8292057882533141
88,0.29047482706643923,0.8293630854334013
89,0.28780152864329156,0.8300838938036886
90,0.2851918798109449,0.8293068635842493
91,0.28252903128956935,0.8300695959941881
92,0.2801000603912603,0.8298161074364617
