0,0.9720394132472897,0.9497150148194872
1,0.9455702515590454,0.9375057248530465
2,0.9193132449871867,0.9225498412766141
3,0.8963986733980607,0.9121898275696705
4,0.8737688916861669,0.9029615750963382
5,0.8519486846177574,0.8901005443274134
6,0.8319575226418098,0.8808747672644248
7,0.8101002369889456,0.8765131304415131
8,0.7917405239097693,0.8685904163090676
9,0.7740383025936617,0.8608962935820338
10,0.7569562204622656,0.8567713865406986
11,0.7400750788209777,0.8506734814644952
12,0.7243518597989147,0.8472343427633435
13,0.7097968741576732,0.8437102995599919
14,0.6941835908181425,0.8400039434567255
15,0.6796067538057626,0.8384965677149178
16,0.6652210406172769,0.8372971324214523
17,0.6530741410890438,0.8356723511415054
18,0.6414908503161554,0.8334198335065784
19,0.6307889629689529,0.8314558917928098
20,0.6200589214933322,0.8305494699521059
21,0.609316835332508,0.8292220159484401
22,0.597136079744648,0.8277014607788904
23,0.5870646458706749,0.826404217133204
24,0.5762238995363977,0.8255466971580702
25,0.5661967027633051,0.8241439670629835
26,0.5583249380638677,0.8252089347226531
27,0.5489273075561593,0.8229330243653354
28,0.5399129685660864,0.8255594651961532
29,0.5322167167314209,0.825005762562344
30,0.523609823477059,0.82508029772601
31,0.5155367357708723,0.8242062488948924
32,0.5093081889124702,0.8234013365103559
33,0.501806664398936,0.8254360143715269
34,0.4963552743842374,0.824777054367594
35,0.49080381630574643,0.824073660360032
36,0.4844952911136072,0.8228173668450653
37,0.47857067474159276,0.823001071213422
38,0.4729043469847662,0.8226131971606433
39,0.46795525343152944,0.8236716274673411
40,0.46204313177684314,0.825411718567835
41,0.4556153533654251,0.8257634308666453
42,0.45021794645370616,0.8256418325183241
43,0.4458485758342127,0.8267950092543626
44,0.4403794647983891,0.8269571598648124
45,0.43497610315686425,0.8272316035165015
46,0.4291219533144635,0.827543227393454
47,0.4238882605931514,0.8272416629574035
48,0.41884345532414435,0.8263041714068602
49,0.4135070910476739,0.8268281999334549
50,0.4087188601276823,0.8268974803707668
51,0.4043061601852352,0.8280564323202403
52,0.3999566866571559,0.8290747077495237
53,0.3958615812988515,0.8294188504574227
54,0.3922484388061356,0.8297583667963716
55,0.3883353609221782,0.8310961531577368
56,0.3838017301010276,0.8318044944869398
57,0.38076826972246347,0.8324844587492438
58,0.3764817818706028,0.8336667081467775
59,0.3717395651729109,0.8347959322744417
60,0.3687162623305153,0.8347962822078441
61,0.364083432032906,0.8356252542365966
62,0.35971143801614314,0.8359842177793395
63,0.3561769296614158,0.837001713315979
64,0.35226876290865666,0.8382368724881621
65,0.3484941666159237,0.838939685090594
66,0.3451546363666892,0.8390305434069669
67,0.3418427824855176,0.8381723650067902
68,0.338346074048689,0.8387518085192947
69,0.33493607083015225,0.8387900126616388
70,0.3313270060109653,0.8378057185094655
71,0.3282159876219862,0.8369700249625319
72,0.3249430244274602,0.8359377404550357
73,0.3217845555259502,0.8363714288423851
74,0.31894561654644427,0.8366341633454707
75,0.3153378953772702,0.8370769866417433
76,0.31256574024725076,0.8379593880636247
77,0.3092523644737056,0.8387366894978057
78,0.30621252435112156,0.8388728979337468
79,0.3028393305222429,0.839515760786137
80,0.3000131433534835,0.8406564295818271
81,0.29681701401009886,0.84098360019656
82,0.29387411144422326,0.8410563406317048
83,0.29148446514589915,0.8423502260139621
84,0.28865086223619774,0.8430510347181129
85,0.2856179894512401,0.8440162445796439
86,0.2827360771315264,0.8451967404713424
87,0.28020706456185884,0.8462438658979549
88,0.2778451693840665,0.8467669599665726
