0,0.971199421335591,1.0128113930150535
1,0.9454385425796221,0.9932696624126468
2,0.9218762049562237,0.9767123098467136
3,0.8998757167105904,0.9635133559288699
4,0.8784600044078948,0.9494746574005516
5,0.8571154779638512,0.933269718499311
6,0.8377821447070394,0.9186906542225866
7,0.8193878289389082,0.9059216430175036
8,0.8022264875290104,0.8956473238892444
9,0.7859363200832296,0.8855148281020332
10,0.76883824048213,0.8756722346221375
11,0.7530412115177103,0.8664406045675093
12,0.738559193167785,0.8589662809839957
13,0.7252170218660096,0.8533715126095804
14,0.7109916282604127,0.8461007590106764
15,0.6973103344845136,0.8397255715478381
16,0.6852996881975448,0.8348462972993906
17,0.6741979288409332,0.8334076466272031
18,0.6625882346525612,0.828748210515467
19,0.6526816247151837,0.8258985961217767
20,0.6408550739001381,0.825735219931163
21,0.6300638261901593,0.8223333477060829
22,0.6205887701029628,0.8210957262003091
23,0.6111028558848015,0.8187030035255014
24,0.6021921838343585,0.8161007975086498
25,0.5942211481171202,0.815653853860486
26,0.5854884429180882,0.8134822316606557
27,0.5767554705153457,0.8133619177484059
28,0.5685037242291626,0.8103248409128785
29,0.560978783354604,0.8079964787509054
30,0.5530777527290911,0.8052382399676802
31,0.5450877587099784,0.8045710086937411
32,0.5379946989779183,0.8015379866031377
33,0.5308838212522474,0.7993701287261388
34,0.524638519529469,0.7995029023181907
35,0.5182947142700096,0.7979941283413691
36,0.511068476390826,0.7979270454974385
37,0.5052101398535008,0.7983558502887189
38,0.49909605208061886,0.7958285127516488
39,0.4936516396081883,0.79530269391004
40,0.48769167448554435,0.7964362720862589
41,0.4819558243010861,0.7950632790129191
42,0.4765221542951682,0.7941939769794937
43,0.47105482284279965,0.7922176161130995
44,0.46584918922820423,0.7917820941992167
45,0.4606047816762983,0.7903305906371767
46,0.4558970540380499,0.7893653244910014
47,0.45086644343798044,0.788758431285673
48,0.4466720962336299,0.7873090147633207
49,0.4427511676473277,0.7867984539606642
50,0.4381967743251559,0.7868850667721214
51,0.43394358742125994,0.786665219898416
52,0.42922476839675944,0.7848465287858957
53,0.424747945934711,0.7845541814030202
54,0.4191009234174845,0.7835836420515222
55,0.4148470866819243,0.7843558346070596
56,0.41089643492420513,0.7841367336575955
57,0.40718917806788985,0.7835075491354464
58,0.40333577706043117,0.7830223413215773
59,0.40009913481360826,0.7824963154891017
60,0.3955629849899298,0.7824770852788135
61,0.3921680659908533,0.7808739597522574
62,0.3881572037980709,0.7812088628697818
63,0.3843510086751161,0.781071693727644
64,0.38027313840976984,0.7807359283042314
65,0.3763235906883762,0.7811637235904957
66,0.37241539028302617,0.781838023854102
67,0.36901776619949045,0.782315921559001
68,0.3653024968141027,0.7821441216581846
69,0.36219145821267684,0.7815955639696525
70,0.35839092545010004,0.7816637455795344
71,0.3549032905937591,0.7815911782340298
72,0.35179948770767094,0.7809248504513583
73,0.34849971653858924,0.7805592120366673
74,0.3458664946382206,0.780266662539981
75,0.3423517314245548,0.7812346187910243
76,0.3387431057594994,0.7802835110235414
77,0.3358307359524236,0.7805685700282743
78,0.3335188104846955,0.7808388994280487
79,0.3300396635879551,0.7791991777176155
80,0.32663654026807026,0.7787443294580269
81,0.3240786005668876,0.7784454790195424
82,0.32150684624663817,0.7783327894554255
83,0.3182146601768013,0.7775984114340416
84,0.31521180870997645,0.7769663225916874
85,0.31241092656598146,0.7771164174070571
86,0.30969992514554306,0.7756493216244612
87,0.30701730119707926,0.7751677338956936
88,0.30497770327406243,0.7750682980033488
89,0.3026026772237449,0.7754092102666545
90,0.2994991251700671,0.7743740302280152
91,0.29672737566344043,0.7739909180919693
92,0.29427785720705074,0.7746513296825088
93,0.2918733677007726,0.7742320737751448
94,0.28923396756440556,0.7736987674922123
95,0.2869875354097802,0.7741563682500324
96,0.28476231016840764,0.7740557732432165
97,0.28226615470646627,0.7739490642296781
98,0.279858932836034,0.7746549984034655
99,0.2771890125205,0.7747201152199047
100,0.27511273222566657,0.7751035585882525
101,0.2728471168603586,0.7746550012464579
102,0.2708392342942347,0.7737384125845387
103,0.2686404422310027,0.7735758830186441
104,0.2667267681495294,0.7731562613136805
105,0.2645371733330407,0.7717866924789359
106,0.2624304538272557,0.7721476773882234
107,0.26039310261784576,0.7715225341027947
108,0.25833350360379825,0.7712217443324327
109,0.2560894862158744,0.7708162213833144
110,0.25380361667179024,0.7718917860660197
111,0.2516985558168309,0.7712457927246911
112,0.24981746801585097,0.7708145458321921
113,0.2480792073822451,0.7706305122474715
114,0.24623779085844114,0.7707445466722529
115,0.2438612840021246,0.7709190726639947
116,0.241989704125534,0.7707560362201925
