0,0.9720641875447955,0.9944765481794777
1,0.946340469947752,0.9752048996947588
2,0.920912540301449,0.9569379295522199
3,0.8974247063204476,0.9412524734551427
4,0.8759554337572554,0.9276478334441983
5,0.854560831341371,0.9140173304331272
6,0.8345973504561579,0.9013377001469582
7,0.8162759069949113,0.8919986493115057
8,0.7980873481808425,0.8813929585583621
9,0.7816026492084792,0.8747314822204911
10,0.7659175059822096,0.868121957164017
11,0.7500506386749913,0.8624317652961652
12,0.7344654950466082,0.854271767136974
13,0.7199541816649384,0.8474181557348542
14,0.7062691900445338,0.8421603017842193
15,0.6936715744857245,0.8369112949049262
16,0.6821490680014017,0.8319991689316172
17,0.6698764668170669,0.828115381156822
18,0.6577873956587749,0.8282455739850162
19,0.6470872898065175,0.8247842996576562
20,0.6361555577841298,0.8239943281389612
21,0.6259556932113637,0.8215500474257649
22,0.616079313946226,0.8215783857949451
23,0.6060360943248707,0.8197443984248555
24,0.5969428974842581,0.8184231299475321
25,0.5873150273013302,0.8180902057233198
26,0.5783468658213484,0.8183111707953891
27,0.5689119319375323,0.8154684943888967
28,0.5607990138314977,0.8138824792998839
29,0.5528552747326814,0.8131091050434327
30,0.5449444754482707,0.8096846865806854
31,0.5378654419986167,0.8123517460175124
32,0.5309980594749115,0.8107296514367922
33,0.5245951462011498,0.8092562709419399
34,0.517488350972765,0.8113530795649874
35,0.5106713296416987,0.8104700127604421
36,0.5041784250104624,0.8105620658241666
37,0.49812636377714375,0.8082845490612856
38,0.4924596845643686,0.808812552154189
39,0.485924549005603,0.8100011295698342
40,0.48058921818338135,0.8101550947717252
41,0.4745505038496066,0.8109118276390673
42,0.4686362836182951,0.812014092475739
43,0.46245035860064126,0.8115150530094367
44,0.4574452271345598,0.8122124059996004
45,0.45255824525190846,0.8110827319988049
46,0.4472044720839929,0.8100201058638404
47,0.4420391138710845,0.8120825219271739
48,0.4366681976390743,0.8098330960161191
49,0.43181156652664343,0.8092916579842188
50,0.4270255425541319,0.8099184694932986
51,0.42171750059642676,0.8081970361418149
52,0.4178003174225581,0.8088770465013798
53,0.41359739058544076,0.8099036099972079
54,0.40875723846379447,0.8098328467858866
55,0.40457537917634756,0.8083422286072147
56,0.3998474058130438,0.8070329311047798
57,0.39531904787710587,0.8054370158443944
58,0.39121195095273537,0.8043020572658406
59,0.3878822392098377,0.8042995877652148
60,0.38423735118467933,0.8034391894635381
61,0.3804676517858546,0.8030939693998113
62,0.3773166780890056,0.8030420902941378
63,0.37361757389598155,0.8036533590728456
64,0.3700370785375393,0.8043775981308167
65,0.36630777506973317,0.8038878965514958
66,0.3629075374738435,0.8050714695239426
67,0.35920022553246167,0.8038916748526646
68,0.3559385958232467,0.8043799486584388
69,0.3524370977057454,0.8052040651286541
70,0.34898812946895913,0.804064944584727
71,0.3459407185450201,0.8028020893779396
72,0.3428541228120718,0.8030585813928518
73,0.3393199640910406,0.8028654989195614
74,0.33665826551709005,0.8030449000089736
75,0.3336321304690101,0.8026168964347762
76,0.33081514384819877,0.8026544077752005
77,0.32805695407286944,0.8031903242613436
78,0.3247690181419984,0.8021121012256424
79,0.32207732747083895,0.8017547571630296
80,0.31965140924445545,0.8017524151875296
81,0.3173849864268814,0.8015377918485423
82,0.31497528585279516,0.80084126562245
83,0.3122625350553702,0.8020644295855709
84,0.31003979260531656,0.8017974238761147
85,0.3073212837707063,0.8021472029499338
86,0.3046832118762957,0.803316594007747
87,0.3019538101618477,0.8028427475740242
88,0.29953973780181425,0.8035381289106757
89,0.29707195690428484,0.8032308774874646
90,0.2944409840141466,0.8026404406413673
91,0.2923604641323515,0.8020040326548767
92,0.2902282642022837,0.8020369990920874
93,0.28804514033687956,0.8031443275472427
94,0.28599477737545653,0.8046325951255522
95,0.28374559030876073,0.805068869717829
96,0.2817706416469098,0.8052340283631264
97,0.2796322160946693,0.8057489339599427
98,0.27738136131394997,0.8062661800409558
99,0.27558918974677366,0.8065609693836627
100,0.273342112703775,0.8061011823716879
101,0.2708192031356046,0.8063896194702362
102,0.26873408290368694,0.8062607808648544
103,0.26659184891091386,0.8056328516470269
104,0.264487546547908,0.8047562139711021
105,0.2623655601631138,0.8047104905797964
106,0.2607457577143818,0.8047135605814025
107,0.2586980506629561,0.8057859856582087
108,0.2563065371869107,0.8054329713948648
109,0.25433809460657714,0.8052261166246474
110,0.25194729079912775,0.8045174741666484
111,0.24983654370181207,0.8047265063336219
112,0.2478123292390245,0.8044633096626277
113,0.24570386818872095,0.8044911923413806
114,0.24393922233828164,0.8042101986089596
115,0.24193728569522777,0.804411096016792
116,0.24024774865614976,0.804413563235558
117,0.23854991223757635,0.804878046715673
118,0.2368540128347737,0.8050904167891632
119,0.23509484658976318,0.8043222265668198
120,0.2334901403293207,0.8047769177927954
121,0.23160411954988544,0.8048001606188608
122,0.2300580830523591,0.8054301951720533
123,0.22837790944601855,0.8061407396873691
124,0.22622355649304376,0.8055488203539604
125,0.22440002878878187,0.8048547224100134
126,0.22296483691749716,0.8050107472501183
127,0.22120551143663195,0.805259523136576
128,0.2198048251989643,0.8053103691578746
129,0.21859730432990865,0.8051831855460742
130,0.21704388600308266,0.8052142949023746
131,0.21570731437423277,0.8061885855608166
132,0.21432735673093686,0.8063365395069796
