0,0.7221158137375552,
1,0.50914135570457,
2,0.45644961504269355,
3,0.43471685324152187,
4,0.4200834845155962,
5,0.39298333689325365,
6,0.3801676450153084,
7,0.3714127897664732,
8,0.3657611721024367,
9,0.35731329614741064,
10,0.34529623119464026,
11,0.337781597065499,
12,0.330968750520788,
13,0.32546533856330523,
14,0.3235432997064186,
15,0.3169821140968145,
16,0.3196952273797835,
17,0.31401293060001906,
18,0.30641736015501264,
19,0.3006688117153813,
20,0.2999702254532587,
21,0.2950055725309659,
22,0.29658282498047495,
23,0.2928993667257706,
24,0.2936329141153872,
25,0.2890505843833722,
26,0.2839308847580918,
27,0.28298245599338373,
28,0.2797038425371123,
29,0.27981553702595774,
30,0.2762357806679596,
31,0.27361892940620136,
32,0.2703853941539587,
33,0.2651180093095373,
34,0.26286681736300727,
35,0.261554825329242,
36,0.25945366299880723,
37,0.2564731337312013,
38,0.25468842412649395,
