0,0.7966488208621813,
1,0.5207469985354248,
2,0.49945261973898725,
3,0.4469834358857087,
4,0.42225086820957614,
5,0.41148385028540346,
6,0.3966792248581945,
7,0.38435293046586777,
8,0.3761765299255477,
9,0.3678186927434759,
10,0.36035002896492546,
11,0.34973401433578793,
12,0.34164642408751617,
13,0.3419099541208751,
14,0.3289955300029083,
15,0.3269706704570481,
16,0.3253168772939342,
17,0.31405885592960653,
18,0.307743617060307,
19,0.30352090615737903,
20,0.30239550779696356,
21,0.2970208611068882,
22,0.29219883745845127,
23,0.288663758849537,
24,0.283354612162405,
25,0.28375356206109176,
26,0.2794796183847168,
27,0.27503592914460673,
28,0.2782998605500953,
