0,1.3889259316951923,2.1989427284425687
1,1.1335368647190045,1.5418488244072914
2,1.0788619055685351,1.3733649905852745
3,1.056715324476005,1.3645261574565317
4,1.0413309250344307,1.3051648193619363
5,1.0242831322324566,1.2483106596188283
6,1.015438246147541,1.2629772523076468
7,1.0103466173978586,1.2586538955188848
8,1.0055406061153462,1.2776820310703891
9,1.0022445718003505,1.2873534119834613
10,0.9969016823426912,1.2816615568437821
11,0.9980752514221939,1.2924742697236338
12,0.9965816149331415,1.2731500842278376
13,0.9953110427925523,1.264780677949711
14,0.9943684473533326,1.257512861520551
15,0.9976754012301282,1.262128112506982
16,0.9998335326586615,1.2665507868489312
17,0.9965677817648825,1.258320153654794
18,0.9964920626546112,1.263627597415782
19,0.9946809005515163,1.263289328047395
20,0.997188746869671,1.263964451653434
21,0.9997428399321343,1.2575894970466648
22,0.9986117878247036,1.2523050625060312
23,0.9998147814467298,1.257731339254064
24,0.9992683538887057,1.2623150764749231
25,0.999060349911735,1.2673761233406475
26,0.9994973313286474,1.2738280078403934
27,0.9977244717102872,1.274138148848206
28,0.9971826237365293,1.274551975289292
29,0.9959888931909463,1.27643319340385
30,0.9943125503490684,1.2701525595230456
31,0.9940770225976412,1.2666133552257337
32,0.993645637837826,1.265452147409611
33,0.9936854868790159,1.265431342357015
34,0.9940896732795025,1.264534252431366
35,0.9954782679212175,1.266468375486979
36,0.9956194686619524,1.2699287959487957
37,0.9958410142990419,1.2731550640936882
38,0.9951118774811367,1.2716163913280505
39,0.9945812684590049,1.2701130075889573
40,0.9953645351851882,1.2682145245161855
41,0.9952096048787558,1.269286307893536
42,0.9953742210990226,1.2733323420740057
43,0.9953081980677316,1.2748882960868484
44,0.9947884153401336,1.2710363983146755
45,0.9946696199422712,1.273763751062625
46,0.9945614935808793,1.2703038720337103
47,0.9943876414306726,1.2673116591533897
48,0.9952963996412377,1.2700673956616757
49,0.9955819100764933,1.2692484126750958
50,0.9937324718924764,1.2678596962362518
51,0.9921937588947136,1.2677994403141357
52,0.9916907770348303,1.266140607891927
53,0.991892562301274,1.2670062352227562
54,0.9920932730617195,1.266061397194518
