0,1.2651311624911379,1.9201912394713503
1,1.0830961711710676,1.5775096442180268
2,1.0663495391704512,1.2936119258692031
3,1.050653797231238,1.287642472404565
4,1.0517928549210043,1.2832166768915823
5,1.0462848895949792,1.2947158295503955
6,1.0416750632381535,1.2972762895265288
7,1.0368981130158588,1.3104143663301093
8,1.0409868277616805,1.3019168772930165
9,1.040030312136654,1.2997132525851254
10,1.038075374436827,1.301208665413549
11,1.0398597965409093,1.3002050913930934
12,1.0367976846593991,1.3049371209197431
13,1.0362261044975694,1.3019661724689262
14,1.0355040580365544,1.30383356239303
15,1.033264258234765,1.3015097698494638
16,1.0340651751407857,1.2914829648285502
17,1.0348353870833251,1.2879791218765282
18,1.0330304446247767,1.2835145802223538
19,1.0339160629754185,1.2845800120153164
20,1.0347506979189178,1.2888325469795576
21,1.034910135267757,1.291062905049309
22,1.0324490369583728,1.2899267989170238
23,1.0348215281511297,1.2904465957801812
24,1.0302666775098053,1.2832024219194011
25,1.0289123477473052,1.2833787738195588
26,1.0287475713355594,1.2787411153302681
27,1.028619455264898,1.279937231750518
28,1.0305151031232165,1.2812628436654105
29,1.0309489170732442,1.278319448713489
30,1.0300764794382202,1.280410168571492
31,1.0295978847305616,1.2769978700566103
32,1.0306021878644296,1.273038888468739
33,1.0316918688807926,1.2752133543912882
34,1.0312735441596508,1.2749432113324737
35,1.031074411479776,1.275458423001179
36,1.0304787387131726,1.2772464583938266
37,1.0315800584839023,1.2775079801709581
38,1.0318621248089133,1.275726181029206
39,1.0307502140841378,1.276160705157293
40,1.0303081434322077,1.279014960687781
41,1.029214778615663,1.2812527062925805
42,1.0301090982725378,1.2820361136564675
43,1.0291851429788996,1.28387654267973
44,1.0297021230682186,1.2839893765132138
45,1.028806867430939,1.28446521576448
46,1.0281680275651874,1.2851233358973921
47,1.0284901915758926,1.2854147469212074
48,1.0281777250285506,1.2865224192796298
49,1.0275731403949007,1.2873810886726866
50,1.0279417055384648,1.2865330398360335
51,1.0281717590236445,1.2846558689260148
52,1.028327135402451,1.2865898253744226
53,1.0290642580290157,1.2882053507721074
54,1.029542323820469,1.289452156813065
55,1.0295468502892562,1.290121657322711
56,1.0299225860301113,1.2905758657609419
57,1.029864363476836,1.2919491480469487
58,1.030616800960232,1.291068269634754
59,1.030214879147863,1.2854041411587824
60,1.0308001535281912,1.2850180829920217
61,1.0313790374118463,1.2856308984469835
62,1.0315181580307955,1.2861896361809295
63,1.0308889459021209,1.2857570347262952
64,1.0309470050862035,1.284707101435129
65,1.031584437791066,1.2857173944533729
66,1.0319364553697237,1.2845884597534838
67,1.030826458121514,1.283544751261959
68,1.03039288786564,1.2851037385422872
69,1.0300948438066786,1.2861796320187706
70,1.0302815555890206,1.2859669568103818
71,1.0308593031070357,1.2860918001926596
72,1.031384151724362,1.2856208401683147
73,1.0316205875042348,1.2868670559182749
74,1.0308787012771783,1.287883169314516
75,1.0301251930813164,1.2870690710464603
76,1.029847847767979,1.287807031483219
77,1.0290845615882043,1.2877782941094134
78,1.029063393750555,1.2886391443392562
79,1.0292343744581889,1.2884963391830382
80,1.0290023441449425,1.2884403253427519
81,1.0275908620328353,1.287958445283436
