0,1.5465460457099305,2.239049725837641
1,1.1317112928939703,1.5963862781958542
2,1.0933138547068477,1.5030170403803726
3,1.0821731323357537,1.4220941882518885
4,1.0758118371061691,1.3942287824284543
5,1.0782933084158446,1.397277026206783
6,1.0800359876385344,1.3090785730583174
7,1.080279468302416,1.2921975827312921
8,1.0768851184299293,1.2870209926305884
9,1.072328616979148,1.2958628610508105
10,1.0717362131451944,1.2774945560178876
11,1.0663417458885838,1.264490409361914
12,1.0630917273771787,1.2678846137701874
13,1.0641159990563798,1.2681690192995594
14,1.064002431923425,1.264991639366221
15,1.0643609533501146,1.260801420208972
16,1.063446451221262,1.2569426469850415
17,1.0616670001074182,1.2440353308390482
18,1.0611132707067668,1.2486932745397177
19,1.0574955048882282,1.239341462891348
20,1.0567609420182722,1.239780078465478
21,1.056176878636301,1.2382611445516554
22,1.0539061980405982,1.2394754844338853
23,1.053941774669229,1.2405400386376306
24,1.053687200143743,1.2403449602077492
25,1.0539502468273034,1.24211336492192
26,1.0525121248549376,1.244724814806377
27,1.0528523767632736,1.2440403035959484
28,1.052832977888368,1.244636047221332
29,1.0528905253844751,1.2429635971980357
30,1.0520983017814132,1.244967511138761
31,1.051186501593198,1.243467842931132
32,1.0509618430545384,1.2452593551079323
33,1.0507879942861313,1.2437641737091705
34,1.0510083829322736,1.2449263066130367
35,1.0520934283394112,1.2447416550027242
36,1.0524547423419188,1.242148319009619
37,1.0526901614578545,1.2393362405968287
38,1.052420455287596,1.2416727980212021
39,1.0519526617906292,1.2427602757581955
40,1.0522006040225174,1.2439264703416406
41,1.0517794259690612,1.2451212094272786
42,1.0517433021917235,1.2365110367356265
43,1.0503902268943237,1.2360172518879184
44,1.0502342350441947,1.2350932557967889
45,1.050209461870516,1.2358458256545408
46,1.0504590562555494,1.235455259950106
47,1.050890344495354,1.2336272735490699
48,1.050952834085234,1.2334326499932566
49,1.0520604801370146,1.2349680544495192
50,1.0518131148532897,1.2343918587034066
51,1.051222491799061,1.232390906723464
52,1.0507401131730651,1.230746436862815
53,1.051127422631883,1.2318551190952103
54,1.0510224422999184,1.2296215738736085
55,1.050920962067043,1.2312437636842892
56,1.0514071067035358,1.2298236562572844
57,1.0511904469977944,1.2265839911433698
58,1.0512955046113455,1.2257095568112761
59,1.0516960441769514,1.2255586137107026
60,1.0512366804532476,1.2257922114863755
61,1.0514846525914778,1.2255866758640699
62,1.0512635936782115,1.226498367196337
63,1.0513943648746964,1.2263151083617463
64,1.0515671983172497,1.22492243756464
65,1.0511553110219531,1.2244769997686684
66,1.051843589558408,1.225254278375312
67,1.0507214669704448,1.223187118341892
68,1.0501135304448077,1.223086199659468
69,1.0496777665996737,1.2238811982080315
70,1.0500290797140475,1.2241223476197691
71,1.0501781465219697,1.2244518429206677
72,1.0502659812756128,1.2241465381431569
73,1.050537417072519,1.223710126900374
74,1.050496236520954,1.2238762935056877
75,1.0505129301554204,1.2229805462968109
76,1.050625278908841,1.223303830536456
77,1.050431381549034,1.223961386478461
78,1.050492540050859,1.223556858983657
79,1.050859213141773,1.223952811222356
80,1.0508153802436833,1.222024532342095
81,1.050036423003016,1.2179954942987483
82,1.0499218295879655,1.21670817221133
83,1.0498837361655278,1.2179981677889298
84,1.0494008618325674,1.2178685226383357
85,1.0490272334811765,1.2175891047881178
86,1.0491565208801341,1.2173367442392085
87,1.0495690078154938,1.2184225211019442
88,1.0499652145177658,1.217421538793755
89,1.0495324557608898,1.2182539070396043
90,1.048955367352281,1.2187625903237465
91,1.0490438782697862,1.2190817452025364
92,1.0488692239947097,1.2196475155440236
93,1.0488639581396846,1.219831819983138
94,1.0485317974404136,1.2194577460360234
95,1.0484488599969797,1.2188624775066945
96,1.0486878713586045,1.2189106327613788
97,1.0486453386788699,1.2202480573517969
98,1.0487819361390254,1.2203813671810597
99,1.0489739663469184,1.221289172045057
100,1.0492686340260247,1.2221611668587677
101,1.0496473776279411,1.2223104920262624
102,1.0496926896431382,1.221858637730711
103,1.0493515833475777,1.2203831804600007
104,1.0499142405420123,1.2209423826199044
105,1.050165387685976,1.2212736837471083
106,1.0503397545612714,1.2223125677043118
107,1.0503056069553003,1.2234578782423073
108,1.050101731496268,1.2240695178052958
109,1.0500203944337154,1.2248438284701162
110,1.0502493262815211,1.225194351620826
111,1.050499327620337,1.2245704996050928
112,1.050713935673288,1.2254294724661223
113,1.0508529701561145,1.2252782585122366
114,1.050636125362538,1.2258726124113228
115,1.0505219493184794,1.2263451313675116
116,1.0504294571743589,1.225611178519032
117,1.0504757243433833,1.2259084156118318
118,1.0504019129011628,1.226139265913745
119,1.0505107907882205,1.2269126920272546
120,1.0504900990686108,1.2262986455812945
121,1.0504594238030123,1.2267792337726189
122,1.0507556219353054,1.2269211097149668
123,1.050711987524248,1.227058306735368
124,1.0508948676145908,1.2276869899878506
125,1.0508792150213953,1.2279166444530543
126,1.050946523092178,1.2270172790701899
127,1.0509684793084182,1.2278873857402377
128,1.0511987532636113,1.2275697825504601
129,1.0517120912318536,1.2275733030039186
130,1.0514704091009857,1.2281063394543361
131,1.0510245090398178,1.2287980717264755
