0,1.3375620210168957,2.19424257195747
1,1.1440098369822882,1.488095510475631
2,1.0973482292048164,1.2899100244877004
3,1.0839365697601486,1.238256599527425
4,1.0798553424471837,1.246615607567393
5,1.0762375876757206,1.2373274688244067
6,1.0665720058400827,1.2427964563399
7,1.0684837121052613,1.2557033206316273
8,1.0679912451977966,1.257004413633879
9,1.064397313941791,1.2501065514039846
10,1.0598738518486817,1.241676429034192
11,1.0561036464390097,1.2350888729758658
12,1.0526855328961748,1.233903855956133
13,1.0500616948486752,1.2332123743858165
14,1.0467134439744608,1.2305424168775865
15,1.0462333080814794,1.228810290271547
16,1.0467921036950083,1.2285077591943263
17,1.0465026575628584,1.2315156618053882
18,1.0495472336803355,1.2269034144252842
19,1.0457078475360997,1.2259819979000948
20,1.045086497955702,1.228212128908548
21,1.0444455417660161,1.2248702781441132
22,1.0471041393127059,1.2239647727566694
23,1.0484804046103282,1.2226850854490614
24,1.0465160820614436,1.2164928835152367
25,1.0450330783998696,1.2133531399629718
26,1.04472340555562,1.213403455404348
27,1.0444813862221265,1.2119994863916215
28,1.0436364464146166,1.208461051340878
29,1.0425378084778991,1.2090668292851596
30,1.043242802290133,1.2082052049600862
31,1.042767595552943,1.209735137719149
32,1.043063125893168,1.2116670497055868
33,1.0433908500049947,1.212920782015671
34,1.0438114029546635,1.2132082034900482
35,1.0446795193708698,1.213286989891959
36,1.0449950302471278,1.21199956424534
37,1.0446754424531093,1.211763536479608
38,1.0452759302822676,1.2125872635179495
39,1.0454967435199192,1.21222502328074
40,1.0459281131748133,1.2137006807936925
41,1.0462670830804623,1.2118077202712834
42,1.0459607826198494,1.2128746108203106
43,1.044736132033242,1.2126353227290114
44,1.0441563933983424,1.2134140062585577
45,1.0439991640033677,1.213962574963906
46,1.0433432938575458,1.214951021616502
47,1.0428488519959005,1.215516405269975
48,1.043566708874338,1.213649867827835
49,1.0435696410017854,1.2133478806046185
50,1.0433505073772513,1.2133384513366794
51,1.0430512457380108,1.213191277647057
52,1.0426484422781697,1.2128041230735678
53,1.0427329691016276,1.2142720889212544
54,1.042208629849871,1.2155120868884965
55,1.0425135783444552,1.2171776528881895
56,1.04240819823754,1.218235651346784
57,1.043304978234602,1.2169495016754135
58,1.043087689833587,1.2167384827646293
59,1.0432767053075196,1.2176870465160512
60,1.042124114033173,1.2174101267566813
61,1.0419541819910632,1.217957275876558
62,1.0419999747338213,1.2173567520789856
63,1.042202963733749,1.2178927303720786
64,1.042554249748649,1.215305366761723
65,1.042999302750529,1.2159989961479383
66,1.0433057324492014,1.2157266799246798
67,1.0425434160800662,1.2137121372499513
68,1.042567675887117,1.2147940311019296
69,1.0427739485053213,1.215028632039631
70,1.0432781232871335,1.2155918315519625
71,1.0435985057506152,1.2166751517796275
72,1.0435317476206951,1.2172429028589329
73,1.0435336575922316,1.2142636208611184
74,1.0435685078700916,1.2139251111083205
75,1.0438588752620814,1.214698558461544
76,1.0445883092360813,1.2147125355597919
77,1.0448082153997638,1.2137258903131094
78,1.0440376475998778,1.2132205978263775
79,1.0438705973543392,1.2131346305882766
