0,0.9833076825873427,0.9723061964760333
1,0.9674318798565185,0.9539555359759995
2,0.9524396858569457,0.9403352225101238
3,0.9370815747431176,0.9321273483489297
4,0.9263657196939333,0.9265138392496619
5,0.9119600267557433,0.9171512108635899
6,0.9006128745048415,0.9026529503987352
7,0.882256691243474,0.8927030627955286
8,0.8717184668928876,0.8870498785089318
9,0.8605222868187158,0.8741223182297533
10,0.8508453563655419,0.8597163260420748
11,0.83955474149092,0.8504706042591071
12,0.8327480098175217,0.8448152483555464
13,0.8242573727359523,0.8373164268252807
14,0.8196708619444648,0.8312973958477111
15,0.8141793266980198,0.8293731472360435
16,0.8088359435733737,0.8251431114462497
17,0.8039985859128295,0.8198762977384584
18,0.7978608661530985,0.8164078508426325
19,0.7915761140131593,0.8125212867543089
20,0.785592376549751,0.8068314047916324
21,0.781131368543804,0.8028044855232885
22,0.7733187829166294,0.7983737996823232
23,0.7697589360935723,0.7951583133448318
24,0.7668048895409642,0.7921403125121171
25,0.764239412918943,0.7901780317368966
26,0.7607707350214232,0.789128393942463
27,0.753958268565634,0.7890555218048295
28,0.7515643514558124,0.7877467314034836
29,0.7462145094476612,0.7880538034963946
30,0.7413327648918915,0.7863648382002513
31,0.7367702798250879,0.7854704546965138
32,0.7348543876903142,0.7843290994740097
33,0.7320945683349678,0.7824255294112455
34,0.7272651556334879,0.7819921680471527
35,0.7252235631645481,0.7809246592287218
36,0.7217028650513339,0.7753802788265775
37,0.7177629272525812,0.7761106029523436
38,0.7142841384640297,0.7757290900368041
39,0.7099095947104549,0.7758880628897875
40,0.7092444287026578,0.7758188978347494
41,0.7085989780043457,0.77547035070478
42,0.7057442199479012,0.7723651741180949
43,0.7036553041185744,0.7707241325610757
44,0.7010952967056835,0.7692945260450241
45,0.6996548468947484,0.7688614163691996
46,0.6990971277418276,0.7686632995009159
47,0.6960058238749036,0.7689201910299114
48,0.6928074477095765,0.7683672332912735
49,0.6889362692009987,0.770538326685414
50,0.6860230144770937,0.7696852599134004
51,0.68183366272318,0.7704527250976798
52,0.6795265989881543,0.7696733719054466
53,0.6749265880628301,0.7688022674568558
54,0.6741149417006042,0.7685297300766891
55,0.6725807007260431,0.7678566731917047
56,0.6724245900543598,0.7676150825138462
57,0.6724364086638419,0.7675708891574109
58,0.6703594910819132,0.7671087202504062
59,0.6685374709934276,0.7666447117154129
60,0.6680786899946743,0.7663653712265138
61,0.6661261871127869,0.7644402699522539
62,0.6651105388565047,0.7629798339266053
63,0.6648504377619515,0.7629237020632724
64,0.664799168659007,0.7629127657928801
65,0.6630323688540783,0.7634304641888054
66,0.6623819131508463,0.7637769669992481
67,0.6618191910982443,0.7633393936104036
68,0.6595234988620898,0.7608651985223152
69,0.6587432879660573,0.7608468833126926
70,0.6564256104400323,0.7617273978704638
71,0.6560381239381279,0.7620153783536714
72,0.6558549713958481,0.7619984041517934
73,0.6526253049786322,0.7608526195916145
74,0.6520680310959391,0.7612223494652675
75,0.6511982132743918,0.7616912829705602
76,0.6485839551541273,0.7618937113650297
77,0.6474504978765943,0.762397874717726
78,0.6466314092750767,0.762388949712357
79,0.6461851422223039,0.7625582835370543
80,0.645360082875025,0.7600774071173997
81,0.6450423333136478,0.7601032510195427
82,0.6434267620082121,0.7584921020305275
83,0.6410197244724183,0.7578198578034897
84,0.6402115262985779,0.7579464255924632
85,0.6396628007504668,0.7580276455890964
86,0.6382291224676507,0.7587909899735344
87,0.6375340767013882,0.7594471240712893
88,0.6373296554731362,0.7594809610080235
89,0.6363679004967119,0.7598712433412603
90,0.6345942945066763,0.7598893860442605
91,0.6343938505627682,0.7602012095572828
92,0.6340595742859281,0.760570331852201
93,0.633006121428627,0.7604520875431445
94,0.6321915115944001,0.7614493319120026
95,0.6319171742839302,0.7617654748073289
96,0.6294156035810453,0.7614642352342705
97,0.6275848050344602,0.7632379561241238
98,0.6271292124888627,0.7630228288675863
99,0.6262341062824855,0.7623984664754366
100,0.6244465131326707,0.7614589002127585
101,0.6227536451558539,0.7616902157521155
102,0.6224258313631643,0.7617751066573334
103,0.621647337959141,0.7607876157552327
104,0.6199408840208904,0.7587251556293728
105,0.6196654556454333,0.75848081291754
106,0.6193904785947266,0.7589238396504878
107,0.6181680589118232,0.7588825487915926
108,0.616299837738055,0.7586886857476995
109,0.6162272990865456,0.7591928739391333
110,0.6159289995235152,0.758348769208538
111,0.6136703071375181,0.7604738534770135
112,0.6133760546890975,0.7607170088029062
113,0.6105610921029717,0.7633838329704399
114,0.6099878182237719,0.7639596321104933
115,0.6088391864113079,0.7637970433635655
116,0.607835627126943,0.7630725242352138
117,0.6070975083820644,0.7636307495040657
118,0.6058053126928126,0.7637722729726284
119,0.6055530726053249,0.7638544204116727
120,0.6022680918737416,0.7636474738182589
121,0.6012491406622982,0.763750180472101
122,0.5989522565934629,0.7641144842523719
123,0.5984718418346828,0.7639403222011063
124,0.5964755557334429,0.7649692592615261
125,0.594612578390627,0.7614933423589907
126,0.5936002155924499,0.7627190319471441
127,0.5924120327912303,0.7626066224530861
128,0.5918239151995692,0.7625795742728203
129,0.5906756565716794,0.7626183001783047
130,0.5890273759270871,0.7616334657034429
131,0.5888712488252369,0.7618698865759771
132,0.5871056423815418,0.762324410712522
133,0.5857409894087517,0.7634835324437582
