0,0.9817905743956593,0.9589393967572069
1,0.960678102901879,0.9477083204018162
2,0.944506288434642,0.937041675478761
3,0.9304678530310391,0.9287180223402238
4,0.9194895168189595,0.922852514705667
5,0.9069025442842585,0.9137303683218589
6,0.8929280168994879,0.9038488418410818
7,0.8775048184297245,0.8960349637155848
8,0.8694084538499767,0.8897643983422702
9,0.8580174082744884,0.8836689353029868
10,0.8448478224545439,0.8809447863784879
11,0.8328662783576812,0.8753203734789071
12,0.8268300218898924,0.8717410316351704
13,0.8195751472158957,0.8682995113307928
14,0.8129656287148951,0.8677139757574989
15,0.806639831627168,0.8663931905744402
16,0.8007980121938529,0.8654774817970565
17,0.7956981218828411,0.8649242421563011
18,0.7908896866258166,0.8641047150922442
19,0.7852380857823693,0.8609790691014475
20,0.778391843306048,0.8593287628637511
21,0.7731678149193013,0.8569269154176316
22,0.7652634555201713,0.8574579422960199
23,0.7596261816001815,0.8570076792826665
24,0.7550686998847866,0.8579670007485022
25,0.7509660243949651,0.8565354475582111
26,0.7457057677966445,0.8542285910193965
27,0.7399807459375415,0.8538951102372654
28,0.7372492890430892,0.8532242843924113
29,0.7344069633657615,0.8517824215323607
30,0.7303651577494865,0.8533716225433914
31,0.7255491398362653,0.8527818820746706
32,0.7220411790664832,0.8523128450320469
33,0.7198060689534431,0.8512959554010322
34,0.7155122928111133,0.8505182017866257
35,0.711229101017418,0.8505946726539899
36,0.708648849681076,0.8498983601548145
37,0.7045888073615064,0.8470017341880178
38,0.7021769675369439,0.8470612290401517
39,0.6977305713160936,0.8454585097178968
40,0.6964036130727761,0.8452347960950982
41,0.6957437319172391,0.8457029442228965
42,0.6938295075170651,0.8452417821801618
43,0.691870527154226,0.8453721576254369
44,0.6903773363666238,0.8457769733710732
45,0.6872544965689203,0.8463093559268514
46,0.6857422351470124,0.8462929009628064
47,0.6847693401532344,0.846172651461885
48,0.6833653903908036,0.846840894379469
49,0.6811345846319568,0.847634971713359
50,0.6792935889935181,0.8490195419976398
51,0.6757219569103932,0.8479862196396647
52,0.6728367101396624,0.8478017052737692
53,0.6689256331838883,0.8452454531782305
54,0.6679307594984639,0.8460741245044268
55,0.6672299060151206,0.8464940694376808
56,0.6653658883443917,0.8473196078410918
57,0.6637572469836537,0.8463629397934762
58,0.6628017780721387,0.846241872853817
59,0.6603758242723861,0.8445989126834821
60,0.6594953295571713,0.8449330757131713
61,0.6569213797930877,0.8438013706083578
62,0.656301478297248,0.8438506352837073
63,0.654415824196475,0.8422251776539899
64,0.6516422852955321,0.8410533070367496
65,0.6489291105576063,0.8391922496664151
66,0.647203592156472,0.8398648217718032
67,0.6465747240851784,0.8403874520016013
68,0.6465844972043706,0.8406210116804418
69,0.6457221681285397,0.8396893311493042
70,0.6432137262217756,0.8402235635378877
71,0.6431062800840589,0.8403157377573955
72,0.6420339955723241,0.8409433812122452
73,0.6404318027490613,0.8404024197013469
74,0.6375938740383826,0.8396143078767633
75,0.6357049509687074,0.839611115458234
76,0.6316436236444054,0.8398924172983184
77,0.6315177490243296,0.8398584198502617
78,0.6309498330978831,0.8402296157178969
79,0.6307136943122051,0.8402357918476914
80,0.6300560582377569,0.839642990152391
81,0.6299073324951401,0.8393938047467695
82,0.6278651918162496,0.8401239009400838
83,0.6267819370244753,0.8398357604935048
84,0.625517549254432,0.8397780171039124
85,0.6247771350947567,0.8394522706747969
86,0.6246836705109912,0.8393196899374815
87,0.6244347353889336,0.839370470530785
88,0.6231557923398923,0.8386491028837498
89,0.6226467787859684,0.8389378524527048
90,0.622027940882404,0.837903388459102
91,0.621933698667718,0.8380851499458929
92,0.6214275795169949,0.8382922721050232
93,0.6193581818551223,0.8389554889160191
94,0.6186074242243479,0.8393787892216733
95,0.6179802198246573,0.8397228952824102
96,0.6164170462584088,0.8398492436766674
97,0.6161412226521044,0.8395736914871733
98,0.6158899968891889,0.8397357662531535
99,0.6144902853741264,0.8396892407946326
100,0.6109755365762525,0.8405725964676215
101,0.6103600568017037,0.8400842407136201
102,0.6098759038897983,0.8396093727327226
103,0.6073304583661036,0.8382146954052643
104,0.60707737406975,0.8384003609477871
105,0.6068347314777895,0.8384839160166374
106,0.6067136706362717,0.8385835526514711
107,0.6062828291184881,0.8385323304347813
108,0.603531240879857,0.8390360786007173
109,0.6031191608733444,0.8390944004406251
110,0.6029604948133306,0.8395919980511107
111,0.602293805568089,0.8396038773351813
112,0.6012661408184694,0.840208664729514
113,0.6001187202085789,0.8404266592217939
114,0.5997117648969861,0.8408488384876287
115,0.5984350020025921,0.8420465710576224
116,0.5981824591169437,0.8420268237918651
117,0.5976300749280917,0.8419728344044604
118,0.5972723603761918,0.8409081617000452
119,0.5970570091292668,0.84106775589842
120,0.5957878757290157,0.8409363137271026
121,0.5945917811978394,0.8416329201038795
122,0.5925877693550095,0.8435198174490969
123,0.5923230952253475,0.8436765520423832
124,0.5918878916859023,0.844211356835706
125,0.5902052528040194,0.843433040152123
126,0.5894966577910257,0.8432024129496345
127,0.5884366633798355,0.8438689659517891
128,0.5875705190445717,0.8443432243590662
129,0.5875739630203993,0.8444798779289321
130,0.5867880939195268,0.84514395904056
131,0.586392233355652,0.8447320719688663
132,0.585608889439507,0.8446716182413075
133,0.58533074112192,0.8450315219428627
134,0.5842456101958285,0.8459774813448002
135,0.5841346986407241,0.8459590078894975
136,0.5839241844256436,0.8461284342768505
137,0.5827850538875191,0.8465465631288105
138,0.5809938774827799,0.8457271132247499
139,0.5805617035489102,0.8459287329579114
140,0.5802571199679202,0.8457065680343467
