0,1.2199381126128075,1.722444584732287
1,1.1395650401534587,1.501179631871813
2,1.1205147678183465,1.3094347765843617
3,1.1016268574223615,1.2962450301136141
4,1.0935889455315084,1.2683613230100348
5,1.0899545618749742,1.2696303982769785
6,1.080710269356012,1.2635211953091037
7,1.0754119618571083,1.2583010659304976
8,1.0751997855395912,1.2514984858591496
9,1.0759324313495162,1.2569004605119403
10,1.0721861923746043,1.2563714938183157
11,1.0697465826239823,1.2615978941715882
12,1.0691419123459773,1.2630913219468478
13,1.0675911141510699,1.2660781066011764
14,1.0674519769907331,1.2579104768356129
15,1.0684145170585673,1.2541334168652887
16,1.0686419107321945,1.2538496214508958
17,1.067635138250764,1.2530132913602539
18,1.067477518088398,1.2548925459196614
19,1.067662757737726,1.254626698694455
20,1.0697113682524038,1.252804025007115
21,1.0678742705458428,1.2556248933671779
22,1.0680663136991215,1.252938365406642
23,1.0694536099461227,1.2549811601338279
24,1.0710386514515982,1.2577760446880883
25,1.0706505431086868,1.254374051704178
26,1.0704194152030566,1.2548728109206009
27,1.07098644416571,1.2552543538628973
28,1.0733436493807809,1.2562260895645825
29,1.0729013643034984,1.2544944262964923
30,1.07366984864682,1.25449866280705
31,1.0746372491336276,1.254593017928057
32,1.073835552418829,1.2518964299076105
33,1.0722429499627304,1.2513317964171426
34,1.0712952423886815,1.250227089432884
35,1.0707397595941375,1.2487700599308473
36,1.0707082834970891,1.2505482334559423
37,1.0704846449840226,1.2503173086540886
38,1.0709558885036117,1.251579997351149
39,1.0705542577287077,1.2507696811980857
40,1.0702366506464802,1.2520945719595504
41,1.0701534156083612,1.2523219848021474
42,1.069996543167418,1.2494011657481743
43,1.0691838554956958,1.2500317091213407
44,1.0686306401417376,1.2506014961547034
45,1.0686755056138149,1.2506012711374341
46,1.0688693243402714,1.2507848177888752
47,1.068369880101141,1.251875546403218
48,1.0683660226094729,1.2538242578846137
49,1.0673645238870781,1.2544009359181956
50,1.0677837534924242,1.2533590015291654
51,1.0679834235285088,1.253492022109542
52,1.0681490974420331,1.2518908903358128
53,1.06885867220213,1.2527778607822218
54,1.0693793839657697,1.2530658450820105
55,1.068900043655609,1.2532320575304823
56,1.0690256297696956,1.2528724504402347
57,1.0686373190218026,1.253319225221217
58,1.0688962389595622,1.2536379307928693
59,1.0685012672768464,1.2534912983246607
60,1.0689221257961719,1.2535998257657706
61,1.0685685907638807,1.253141108923693
62,1.0683969361072128,1.2538531216612046
63,1.068799342918546,1.25457391142183
64,1.0693485212028866,1.254775501329216
65,1.068853199548077,1.2526937872781074
66,1.0692765720126516,1.2522184283873148
67,1.0681512234789818,1.2506047923009422
68,1.0683972560791202,1.2508771481698542
69,1.0686334345407027,1.2508051312327584
70,1.0684247298276153,1.2490892018268744
71,1.0685338475162596,1.2490464013668143
72,1.0685512153838044,1.2487873658489927
73,1.068497894426561,1.2497299500708938
74,1.0678084979014812,1.2502993612257984
75,1.0670979120941153,1.2496498214443261
76,1.067144566113157,1.2492583573324547
77,1.0666312941913638,1.249887285616858
78,1.0666421555948227,1.2503164162625386
79,1.06708762396604,1.2508122455617778
80,1.0667084358369752,1.2494882334749815
81,1.06681795802563,1.2503866231470313
82,1.0663731923762758,1.251144040247176
83,1.066408153792378,1.2516841345180032
84,1.0665441760624839,1.251546057341962
