0,1.493719767308524,2.110204467061606
1,1.147541669900479,1.6183959039592093
2,1.104847863490463,1.3997575215390519
3,1.1035481862842669,1.342940851712514
4,1.0896176068323045,1.3202502062767765
5,1.0891953711846218,1.3114177786849865
6,1.0838052299067642,1.2681331215296183
7,1.0848383891516216,1.2687447038083404
8,1.0827199718460538,1.2746819159624254
9,1.0786932645222476,1.2837714744293924
10,1.0789374699544492,1.273431738409716
11,1.0768240115676389,1.268972413292979
12,1.0737618106893498,1.273168096282739
13,1.0748074376323433,1.2630202918856863
14,1.0750807380402925,1.2606685019724397
15,1.0760294690786303,1.2524177596150146
16,1.0748076538741103,1.246167411299434
17,1.074567412334771,1.2482199153847582
18,1.0739436801000521,1.2509129732139046
19,1.0734258472148193,1.2517494548854677
20,1.073252534028297,1.2568407650373485
21,1.0764355555335876,1.255422083360594
22,1.0750963139880767,1.2587699279285014
23,1.07516140503108,1.2585001893056562
24,1.0742957124467483,1.2556087187803502
25,1.074404690549426,1.2571131493291072
26,1.0739032221922176,1.2598276865020264
27,1.0740204982879766,1.258649061125051
28,1.0734314464479264,1.2600521142502605
29,1.0733421930664868,1.2577508269247746
30,1.073240664687271,1.2549225711022214
31,1.0723574272486047,1.255638678396897
32,1.0724991618970683,1.2560130407322563
33,1.0718370018526426,1.2550765233687586
34,1.0715378225988765,1.2570078258372517
35,1.0720011331574952,1.2525416556755369
36,1.0714440914733911,1.2538626081368909
37,1.071348663735247,1.2509885612207512
38,1.0711440438728304,1.251582046062177
39,1.0708809575246867,1.2540239838285532
40,1.0704744615391564,1.2550913372021224
41,1.069918956019389,1.2566954985094205
42,1.0698194719019705,1.251377244188791
43,1.069792557197645,1.2525640108832465
44,1.069696500896779,1.2525146534058753
45,1.0693586350195416,1.2533467407204877
46,1.0694027718273738,1.2534577713279746
47,1.0698777217313806,1.2527521145856793
48,1.069948248793367,1.251249357019758
49,1.0701080943052228,1.2526377676546718
50,1.07016837458526,1.2498405339752392
51,1.069973131381038,1.2514162367556745
52,1.0699162554079933,1.2514628742734142
53,1.0701130861578023,1.2517378811842859
54,1.0688231541656512,1.2480545159089855
55,1.0688394885331869,1.2495360769192343
56,1.0693097761023207,1.2479957678483828
57,1.0690962139411533,1.2452702240065872
58,1.069252370026056,1.2455055747471055
59,1.0691157831164957,1.2455731911167531
60,1.068882431748421,1.2467575328719156
61,1.069104332706901,1.2461712945735002
62,1.0693305033930276,1.2449045596848773
63,1.0695477783346738,1.2463635919984137
64,1.069497437615066,1.2453316232494294
65,1.0700850956896326,1.2477635616776923
66,1.069942897000127,1.2478354003204797
67,1.068954763308695,1.2479781910696328
68,1.069128777831219,1.2484660974078348
69,1.068301371633911,1.2498420228313893
70,1.0684594249575659,1.249151861257658
71,1.0689167945335698,1.2499745427511262
72,1.0685694810265765,1.2486712906138926
73,1.0678960281932146,1.247692497069455
74,1.067577561419778,1.247116040666254
75,1.067438642669788,1.2453090925999095
76,1.067379801472315,1.2450519212413547
