0,1.288031465478816,1.957145893948454
1,1.1284849156652903,1.3944642149900752
2,1.1095532039334484,1.276512371569837
3,1.0999666438869193,1.2417050343691318
4,1.0897246404698278,1.2405350059103284
5,1.0863421228154784,1.2262612822754624
6,1.0846271547002013,1.2272679507008097
7,1.0800114515113792,1.2271988426417886
8,1.0800414542178658,1.2271547177714075
9,1.08251257193043,1.2297960738929223
10,1.0817663665554165,1.2290281127733258
11,1.0790077450421383,1.2287180770460435
12,1.079147596430951,1.2250999167594052
13,1.077923874274236,1.2286949579733624
14,1.074668011000828,1.2282405110635053
15,1.07246059660187,1.2242620926494368
16,1.0674113551113502,1.2245699234814884
17,1.06793460815034,1.2266232033735271
18,1.0709635769010575,1.2240541323266707
19,1.0694777409079013,1.2264478457401546
20,1.0676604379456593,1.225561553228617
21,1.068343213947848,1.2222267267723779
22,1.0677064917942576,1.2197296472225596
23,1.068469983563821,1.2211043993061532
24,1.0679500403761604,1.221323612677664
25,1.0669512776798962,1.21870237884453
26,1.0665550589058213,1.22063968744776
27,1.066353505459971,1.218246788119654
28,1.0661778266607849,1.2200602883580722
29,1.0655441074481846,1.221587225712476
30,1.0658008483991648,1.2230884375812159
31,1.0659666273925652,1.2233793469380072
32,1.0652893929264453,1.2271681101343925
33,1.0662512995848528,1.2261199618359468
34,1.0673290289747588,1.2250526677635225
35,1.066984801790055,1.226532801576427
36,1.0667525827615714,1.2269401358351695
37,1.0666671105340657,1.2271979675134603
38,1.0660766913198754,1.2267686233446542
39,1.0651911053106058,1.229527416104146
40,1.066062302489734,1.2282027742562376
41,1.065932139243541,1.2277608715247261
42,1.065334486590245,1.2286824761618451
43,1.0651131236593807,1.2268914352755096
44,1.0647188511404557,1.227326478883362
45,1.0645810199439911,1.2279418720235369
46,1.0638303853248472,1.2293782041103456
47,1.0639356493726575,1.2301736983043916
48,1.0635931469949438,1.2288191012329743
49,1.0638827526284076,1.2272502253404762
50,1.0640320467459865,1.226931828480392
51,1.063861701482919,1.2257381675049568
52,1.0634273615126348,1.2241177927255855
53,1.0633804876706427,1.2246559328609978
54,1.0637686863624374,1.2254946758746865
55,1.0632769837435798,1.2258027417980382
56,1.0634604489009551,1.2247281937068748
57,1.0624883496416297,1.224350383662933
58,1.0622166127094073,1.2238825291371491
59,1.062182103363357,1.2224261926450823
60,1.0620036652043574,1.2227731993518625
61,1.062109970525096,1.22431850434079
62,1.0611780971680649,1.2240803648941307
63,1.0611844603168359,1.2240042554517363
64,1.061284228477143,1.2221675200384923
65,1.0611438904109611,1.2236023043005262
66,1.0611800245860792,1.2229445769347778
67,1.0603314545852354,1.221072159540443
68,1.0604272522226623,1.220954082931496
69,1.059893551411274,1.221859867240903
70,1.060117394293817,1.221890238208329
71,1.0600638401303548,1.2226388125464906
72,1.0599152361441921,1.223524532414092
73,1.0598574666973812,1.221413406006037
74,1.0596546333354904,1.220709406711969
75,1.0591050755325335,1.21790826715103
76,1.0599351101016996,1.2180957562242694
77,1.0602657122923718,1.2186136334529314
78,1.0602558444042538,1.2189875945398512
79,1.060490745052662,1.218178076406366
80,1.0600566877998328,1.2188625722771302
81,1.0603096515882002,1.219430599158991
82,1.0601376719907991,1.2208326638588822
83,1.0599222545202989,1.221353893860055
84,1.0598330991418194,1.22161127506974
85,1.059711953402856,1.2215977971634948
86,1.059567451965966,1.2222704390643375
87,1.0595043721532278,1.2226593554448177
88,1.059750854453001,1.2234309802660406
89,1.0597855068740538,1.2235151903522778
90,1.0599978934227936,1.223655236805635
91,1.0599689195082662,1.22383551529627
92,1.0597675922276613,1.2236274362199047
93,1.0599068301319694,1.2240746856845572
94,1.0598398749005067,1.224100954757899
95,1.0603155769453878,1.2246942757240524
96,1.0602395889340392,1.2244688907969459
97,1.0607220657603627,1.2248159490323232
98,1.0605645227071971,1.2251609570632938
99,1.0603653344181458,1.225248161381604
100,1.0605302487753703,1.2252003052814504
101,1.060439976354906,1.2259431026066654
102,1.0603143919421858,1.2262405565843633
103,1.0600407930944793,1.2267881868044124
104,1.060165678371149,1.2261816571370838
105,1.0603864908534202,1.2261694749185432
106,1.0600830503825247,1.226390109242685
107,1.0599820265640068,1.2261199643619756
108,1.0596897576085575,1.2250904515739063
109,1.0596043150065038,1.2253522845309168
110,1.05960056220835,1.2253704119506095
111,1.0590911229045223,1.2255528127587547
112,1.0590009603519728,1.22439928304054
113,1.0591318172084676,1.2244768747265788
114,1.0593673003597497,1.2239432803692225
115,1.0590941077841238,1.2240123904201443
116,1.0588297610278221,1.224359225915292
117,1.0589243247610363,1.2237964813108893
118,1.058915166244551,1.223536960675757
119,1.058935080892332,1.2228356944498624
120,1.0592067850418947,1.2232164906419078
121,1.0593048322537242,1.223193079411082
122,1.059079053351388,1.2219701478272464
123,1.0592106940325257,1.2219681192178002
124,1.0589461036198273,1.2219408466468282
