0,0.9600114008558186,0.9789293628736905
1,0.9273482515445679,0.9496099314268832
2,0.9041342408832347,0.9276100696546802
3,0.882865144843924,0.9157250102870933
4,0.8590156267279166,0.9058911510645965
5,0.837463937774184,0.8890399562220498
6,0.8252778654931171,0.8785415936072475
7,0.8049536501505626,0.8683740645448663
8,0.7955168064587579,0.8615873246085914
9,0.7781040040082761,0.8570139703593692
10,0.7628670657077425,0.8527142192807322
11,0.7451458691189211,0.8494526806048858
12,0.738838064135828,0.8450135930690864
13,0.7329418563136548,0.8449935458676264
14,0.7282926363147167,0.8427191145924986
15,0.7262084579966008,0.8410876043204025
16,0.7201551479042576,0.8342323816721822
17,0.7155577673815787,0.8318897670795478
18,0.7093292035874105,0.8305315426593631
19,0.7082493956670064,0.8301585689745062
20,0.7016012363876284,0.8264513371094694
21,0.701117841751344,0.8259226409521283
22,0.6994724033629844,0.8261887516562794
23,0.6947822067675136,0.8250371032455788
24,0.689248404581068,0.8256534135914431
25,0.6826230379423627,0.8217818665112614
26,0.6810916136356058,0.8216911364440812
27,0.679948831606226,0.8218797470415639
28,0.6785935250385391,0.8212880841607385
29,0.6732818363416543,0.8219611693131922
30,0.6693885029208898,0.8218068252753968
31,0.6670034279008628,0.823169577740926
32,0.6622156157860687,0.8189256852924652
33,0.6602525775636973,0.818083107146249
34,0.6581691100013546,0.8174922777042488
35,0.6553636149714017,0.8189136387201086
36,0.6531635703428698,0.8186801877552039
37,0.6508127104622252,0.8189697932381275
38,0.6489423901523916,0.8113770708003154
39,0.6464969009970796,0.8085292113846096
40,0.6449680346580355,0.8094231293811345
41,0.6440579704163133,0.8094970619493849
42,0.6423430810625512,0.80646315872943
43,0.6381911222010441,0.8041288608797872
44,0.6374338265672559,0.8036633229550514
45,0.6353710350790633,0.8034978077073277
46,0.6343633098952882,0.8016778582718482
47,0.6318987923274947,0.7997024630499008
48,0.6293821195257017,0.7987879351434857
49,0.6280976976835043,0.7970085046302174
50,0.6245658219558657,0.7992931279351053
51,0.6219524801554963,0.7966886720125841
52,0.6187999641609887,0.7939454471094167
53,0.6173073711602571,0.7933749412274324
54,0.6117861355373232,0.7917128372396912
55,0.6084200439891967,0.7931045147978197
56,0.6078180912152327,0.7925494233679495
57,0.6056283404028081,0.7943150913787485
58,0.6043106261741128,0.7948123210128349
59,0.6013504400595845,0.7935879039854749
60,0.5997048403110582,0.7945498924751039
61,0.5990180366581094,0.794637378811223
62,0.5972032260069038,0.7944775903231506
63,0.5941580418889284,0.793125290158914
64,0.5909921940327656,0.7893850314637337
65,0.5901907551962958,0.788989841504719
66,0.5888310725227934,0.7898456726276415
67,0.5883999470413238,0.789876681350964
68,0.5869615506119775,0.7937662657208944
69,0.5849039611660868,0.7947146167007701
70,0.5809363333667751,0.7951690434150622
71,0.5754915540203057,0.7970800988844639
72,0.5738354303635478,0.7977980716868239
73,0.5688677535957671,0.7935046803274226
74,0.5642205756014781,0.7927476933109139
75,0.5609854141749222,0.791640600410845
76,0.5562296299795015,0.792951332355836
77,0.5534516246967845,0.7922288722778543
78,0.551044673142766,0.7946241192438231
79,0.5476714873142318,0.7942471645817917
80,0.5465485327156916,0.7944464088373474
81,0.5425023465849812,0.7931373600864419
82,0.539667024464004,0.790794834706425
83,0.5390737157699678,0.7902729768911889
84,0.5380381143673122,0.7907675482193649
85,0.5371904156528655,0.7904590462714032
86,0.5359281551649331,0.790628803642023
87,0.5353291193327685,0.7904901534686691
88,0.534123133607103,0.7915403845518012
89,0.5329282802950017,0.7899162506333607
90,0.5323850166544697,0.7895219273442198
91,0.5303561424932269,0.789301866021154
92,0.5287474604506123,0.7878725220479506
93,0.5277225165755761,0.7869528793955206
94,0.5246664578593956,0.7875095978473046
95,0.5191115487119501,0.7877718783903284
96,0.5181236859899189,0.787391720801423
97,0.517471020307797,0.787788512986695
98,0.5157037959497333,0.7856063892659855
99,0.5147310303262466,0.7852804550340744
100,0.5142158293189139,0.785123015029411
101,0.5133937208441232,0.7846934040340308
102,0.513146879674896,0.7846409511214476
103,0.5120882199962372,0.7846293962645836
104,0.5106939602208335,0.784675800312901
105,0.5088666358615932,0.7852419486284918
106,0.5076844184193255,0.7847258578835156
107,0.5038430241749265,0.7849903566768772
108,0.503451339594725,0.7856851140965431
109,0.5028871175338152,0.7853286863181962
110,0.4995857348136446,0.7863168563697764
111,0.4981469245510611,0.7859744615189429
112,0.4975484323665229,0.7857135646079735
113,0.49688567366033426,0.7852012051213443
114,0.4954966785563975,0.787440190470553
115,0.49486753208593204,0.7866429265046863
116,0.4940025093266038,0.7871241014155442
117,0.4920809175221442,0.7870177681961998
