0,0.7889980227833842,0.8630959184867827
1,0.7792062647169973,0.8532533992924827
2,0.7581604000682172,0.8352162427178897
3,0.750302881747136,0.8189690625941021
4,0.7452452422174947,0.8241648090844126
5,0.732456844879809,0.8122996990412731
6,0.7298342309678313,0.8057277013140636
7,0.7277512524018956,0.8097500948348506
8,0.7286917908149594,0.8104217748406519
9,0.7273805581020765,0.8093099320920418
10,0.7249552628542895,0.8131394491282335
11,0.7240021459278236,0.8105332905934055
12,0.7226662582702453,0.8078806883224282
13,0.7231431852099975,0.808853394892559
14,0.7219372190666488,0.805010051503492
15,0.7214099565030083,0.8100096935838755
16,0.7220951947444998,0.8085198606515868
17,0.7199742696775242,0.8094844188970569
18,0.7179349552425024,0.8095793768112084
19,0.7182588783133969,0.8084255049242814
20,0.7196767102307615,0.807350784783619
21,0.7183097845549955,0.8018070722126133
22,0.7163562008797802,0.8015682894790844
23,0.7145750819062399,0.800758895022327
24,0.7141143847647208,0.8021557437514166
25,0.7142385980987787,0.8042787877496886
26,0.7154904774946881,0.806010353188629
27,0.7149879119776499,0.8075406151457672
28,0.716510834396921,0.8087982586926407
29,0.7151565921997263,0.808263249879111
30,0.7158705659079809,0.8067902352558163
31,0.7156889596559257,0.8066792515021415
32,0.7143274495524962,0.8057004356962842
33,0.7149505052873042,0.8070432645021465
34,0.7154626821347491,0.8076934679052789
35,0.7156229665423819,0.8082842035562767
36,0.7159427150270212,0.8072567252976892
37,0.7151469492921655,0.8060731568483921
38,0.715492880003543,0.8064523905597387
39,0.7156123678558668,0.8078725754575533
40,0.7154285013893031,0.8074549134507972
41,0.714908204393989,0.8082262542501761
42,0.7146698203928715,0.8072888094722653
43,0.7143354209567876,0.8076253810895051
44,0.7139225443219239,0.8073994492092086
45,0.7142129890491015,0.8078940128705703
46,0.7143889533932241,0.8080975632303712
47,0.7144324778701715,0.8080008694307808
48,0.7148173635899668,0.8084243724284198
49,0.7154601072752187,0.8094527663404293
50,0.7146994818800899,0.8072458722336707
51,0.7140356400546055,0.8075359385141874
52,0.7138868436726685,0.8053720500835518
53,0.7136641400753367,0.804094008101404
54,0.7137628022971465,0.8048628413519245
55,0.7142767765092152,0.8055822871101477
56,0.7137764482086335,0.8049653181986516
57,0.714047445430935,0.8061056603926408
58,0.7140914921886483,0.8066699232532427
59,0.7142106175588564,0.8070301224125166
60,0.714280265375069,0.8077678326849934
61,0.7131440628562016,0.8072940472944251
62,0.7128391117326247,0.807512837841728
63,0.7130772559530953,0.8071082920314211
64,0.7132221846869454,0.8076918067691714
65,0.7136345152231345,0.8082136115540932
66,0.7132025810596271,0.8080436735694203
67,0.7122612046431402,0.8081864431213788
68,0.7119588301021165,0.8083921566221941
69,0.7119004914196283,0.8082857588060158
70,0.7120893774604967,0.8086811494504414
71,0.7116263719249791,0.8089364390735333
72,0.7123841239999127,0.8095479445527841
