0,0.819091919818085,0.950925409317747
1,0.7627631482953569,0.8896649557503843
2,0.7447720038682168,0.8883547218301027
3,0.7357927077026133,0.8805932980865612
4,0.7319318752881206,0.8716482677604135
5,0.7298689234137172,0.8601493864872972
6,0.7275304502143638,0.8572242182276819
7,0.728490044064693,0.8543932139601791
8,0.7248255023291793,0.8551896808738776
9,0.724702674050166,0.8608917828526016
10,0.7241034536322285,0.8547018238822828
11,0.7250087980060921,0.8571298162062504
12,0.7258627109247427,0.8574970378383718
13,0.7237931491959334,0.8593952877998822
14,0.7231227729804933,0.8595844411017813
15,0.7251927196490161,0.8641502117222274
16,0.7245402420465236,0.8652223061218877
17,0.7225932340073439,0.8614852576461779
18,0.7224150606675251,0.8612110001134067
19,0.7221029485235816,0.8602604470053118
20,0.7215068166065977,0.8607690935550721
21,0.7224085203099375,0.8618399122106123
22,0.7209038451387711,0.8592922436625426
23,0.7213024258153267,0.8591107095992807
24,0.7215444968917651,0.8602893281033799
25,0.7225420995346898,0.862337277940963
26,0.7222461971647354,0.8644695660450116
27,0.7216917422947684,0.8651232057617416
28,0.7231643339089385,0.8658802719076365
29,0.7221919797782267,0.8657081397546584
30,0.7220809605239071,0.8650801524997774
31,0.7211205011979614,0.8657867972191642
32,0.7193599486153899,0.8645869249381822
33,0.7186807983407939,0.8626442105740415
34,0.7185742948118914,0.8638037675091054
35,0.7187660569557832,0.8620427744448125
36,0.7177570488672407,0.8619818541742041
37,0.7168906619236404,0.8615624610603518
38,0.71744798950056,0.8620804687118453
39,0.7166364525055825,0.8596422808813594
40,0.7166534762153247,0.8583397876620898
41,0.7169226676155867,0.8591392801364574
42,0.7164921936579272,0.8585946769842382
43,0.7156684439673391,0.8574571629803704
44,0.7152525149348462,0.8575912069519901
45,0.7161370596807076,0.8593015361685855
46,0.7143342711314763,0.8584882840568935
47,0.7146035801587318,0.859126268643647
48,0.7156070327370608,0.8592063327594118
49,0.7158427849022285,0.8587761936720609
50,0.7153608664272343,0.8582213846070037
51,0.7162014891021169,0.8591137156468597
52,0.7167004801143614,0.8598295631188492
53,0.7175644333522242,0.8602648495688939
54,0.7173432675228322,0.8601633885879986
55,0.7172996073468074,0.861060323309091
56,0.7175287543259719,0.8616671351581942
