0,0.8082055544378155,0.8491838295131837
1,0.778340688261091,0.8168980979747392
2,0.7571164829868804,0.8193964657241961
3,0.737645018507409,0.794412800484875
4,0.7362818185370859,0.7816829290052622
5,0.7389444450465533,0.7834244077661364
6,0.7301007676280394,0.7909647896527373
7,0.7330293626377969,0.788710625808886
8,0.7328532446298003,0.7894792997463147
9,0.7332802673799562,0.7921566892062613
10,0.7325846109878688,0.791929177404509
11,0.7273456627129887,0.7975622280489444
12,0.7246990637845272,0.7929868698976805
13,0.724425323314432,0.78881145066028
14,0.7238923612347404,0.7887493053166019
15,0.7242075668737603,0.7900269517428595
16,0.7259790946986726,0.7930776127122933
17,0.7221263132248185,0.7879105418839233
18,0.722844420724955,0.7894470119303396
19,0.720784499015384,0.7905761812621943
20,0.7216475969541046,0.7924186079861513
21,0.7229197452436291,0.7936470926144588
22,0.7242744805065287,0.794629995849541
23,0.7237631891237318,0.7951665282877634
24,0.7236734661482199,0.7970518928916457
25,0.7244822606775887,0.7959244306936529
26,0.7241730063011174,0.7934599600734178
27,0.7251574086865459,0.7942920713199201
28,0.7257480334357286,0.79321189277354
29,0.7268985020351506,0.7946978565314262
30,0.728393184153034,0.7953069684676055
31,0.7282323947208612,0.795852863314749
32,0.7283527455004978,0.7978322608025754
33,0.7269215662638809,0.7963646218283972
34,0.7261046987577902,0.7969539259449478
35,0.7260257177288595,0.7980412775660378
36,0.7255664459923223,0.7974269164107902
37,0.7255017290462284,0.7966156889360609
38,0.7256980166571233,0.798157178589371
39,0.7241426462296682,0.7986084389842223
40,0.724680275786386,0.7985624269716053
41,0.7245582922143979,0.799761368249728
42,0.7237356435866705,0.7979169482176741
43,0.723448022561234,0.7987334984164209
44,0.723390744040058,0.7981905652949141
45,0.723415014108846,0.7982482877576362
46,0.7215477522258326,0.7963489930870363
47,0.7212251684159194,0.7955029207575081
48,0.721509352179492,0.7963249511277479
49,0.7210284227112046,0.7957135136285923
50,0.7208040146337168,0.7942015235251875
51,0.7210696366041025,0.795527708804448
52,0.7212489453580021,0.7946040828482043
53,0.7202622171578222,0.79399522209623
