0,0.7749545821795433,0.9275360119935554
1,0.7521775558920848,0.8696647378813478
2,0.7400801153103196,0.8932755195624787
3,0.7367143729061625,0.8991903892442905
4,0.730540219080896,0.9001979376150602
5,0.7342821421499461,0.8890724308923907
6,0.7293666092542336,0.8960800335603559
7,0.7228130036471396,0.8887724487414491
8,0.7150118537512425,0.8834165665215854
9,0.7112277142634248,0.8776262961542657
10,0.7092189795596826,0.8822185280739445
11,0.7084580019151088,0.8853927160492445
12,0.7067240985203038,0.8865469289810277
13,0.7087527611593456,0.8892505090890827
14,0.7099607529852628,0.8933855979287648
15,0.7074733470530508,0.8917381762236833
16,0.7088771051520969,0.8961044523128182
17,0.7077122870469571,0.8995198987524126
18,0.7096581347661677,0.8997376699266851
19,0.7111724441950447,0.9043196432499131
20,0.7117268755612779,0.9028724585193311
21,0.7133977458444212,0.9051549123665559
22,0.7144140330999821,0.9043535118443121
23,0.7121959222313102,0.9011439160991433
24,0.7127659771800225,0.9045250544283495
25,0.7092870556179183,0.8971665511126624
26,0.7100715668774257,0.8989757396809376
27,0.7105419953162898,0.8940879042521866
28,0.7096760173469701,0.8957050955536668
29,0.7097255325408245,0.8962311635883091
30,0.7083840661709969,0.8951452717461815
31,0.7084057019095268,0.8966653785414251
32,0.7086146496478013,0.8944003114480052
33,0.708899866033237,0.8934113477026545
34,0.7079883797511173,0.8898895781844158
35,0.7079114741808211,0.8913460196759554
36,0.7085155503777134,0.8913657150183604
37,0.7093186067561136,0.8928627348873942
38,0.7087768041334342,0.8943986766540865
39,0.7090482817800332,0.8938793787501097
40,0.7091699118057607,0.8931116456589734
41,0.7082262157503122,0.8937780214797377
42,0.7082169596124325,0.8944219704863313
43,0.7074902805230372,0.892673214064675
44,0.7072249920208061,0.8935756407790635
45,0.707513706674485,0.8919741255381188
46,0.7066636154336922,0.892140343698293
47,0.7059293304550432,0.8915747073084469
48,0.7064662353911081,0.8912496288249412
49,0.7067666846542915,0.8921088564626513
50,0.7059115658990167,0.8919108755897298
