0,0.3288483052280793,0.3168041157512502
1,0.3053395335089556,0.2962991019731111
2,0.34361047809754297,0.37048696784119334
3,0.31852943586014204,0.32028575034882417
4,0.3137892327108925,0.3107363360914474
5,0.31149202095490924,0.2993917148276654
6,0.3016268432213821,0.2804489944180971
7,0.308512953035691,0.2931355375777055
8,0.3039882075133897,0.28651461935500133
9,0.3013605096443409,0.2822476673757164
10,0.2997869540640062,0.27724309361956495
11,0.29883800901531254,0.27378204475033163
12,0.29755969232104185,0.2681521488938583
13,0.2972559199757258,0.26487602229391244
14,0.2994839554249047,0.26041062569114415
15,0.29689798793160255,0.25729082250584223
16,0.29432383655772953,0.2554169031372101
17,0.29550363821558,0.25824099277909157
18,0.29343183093366887,0.2572700238366995
19,0.29358005065043064,0.2559219843843787
20,0.2939990474027489,0.25790812306274546
21,0.2929029978620853,0.25884507283532376
22,0.2926011146237759,0.2559568444423809
23,0.2928800835620301,0.2589517111382878
24,0.2918724561760653,0.25670113424626706
25,0.291402814891483,0.2557149166699427
26,0.2912459306603041,0.2564019340094637
27,0.29240481126023316,0.25870903991918665
28,0.2921446402341432,0.2584015284239705
29,0.292375819291661,0.25672586150948906
30,0.29187012276350993,0.2550337705656538
31,0.2916427170585393,0.2525594792159273
32,0.29284838762750676,0.25699909950725147
33,0.29485951847566044,0.26185763172647675
34,0.2956266325502031,0.2624092113835284
35,0.29483351729995305,0.2601868492671448
36,0.29427243555415866,0.25822947952980996
37,0.2932207209474084,0.2564563325503305
38,0.29273970289333573,0.25664127883620674
39,0.29463881566781674,0.2617953357120862
40,0.2954524878194812,0.26298443717282244
41,0.2954176547940254,0.2626912261420834
42,0.2945536134832318,0.2623339637070252
43,0.29403487873971546,0.2622190832709681
44,0.2946343651234494,0.26236490102526233
45,0.2945569178672382,0.2624792415799416
46,0.29562155447475635,0.26348932606159187
47,0.2954090467735638,0.26231901624714743
48,0.29530363461546744,0.2613186226586574
49,0.29528310725877854,0.2612891851873692
50,0.29514620550509657,0.2601499010462569
51,0.29509185472143346,0.2593150506113796
52,0.29451536302268994,0.2592416194825966
53,0.2946597064570625,0.2610735986537821
54,0.29429992366174296,0.2600421815614997
55,0.2943957325283626,0.2607345216989788
56,0.2943853132164897,0.26078384661987414
57,0.29430694398522445,0.2600346199838824
58,0.29392657653593063,0.25986595878592916
59,0.2938321306760789,0.26049801461173616
60,0.29441687743457967,0.2612364206312211
61,0.2939523567042885,0.2601068668494783
62,0.2936549553473121,0.2595257960920236
63,0.29293597322077103,0.2578599991110127
64,0.2929049416939385,0.25723908518527966
65,0.29264905322497564,0.25674961879312685
66,0.2927147030407643,0.25658794066712415
67,0.2920915466598837,0.2556874244122174
68,0.2919831189472914,0.25460723621002124
69,0.2920294933430718,0.2547297879530024
70,0.29168881399187213,0.254639510818535
71,0.291297735376376,0.25471186520908523
72,0.29126341358529406,0.2539491215483685
73,0.2908854675459233,0.2532980973838323
74,0.29091253423596813,0.25284370755229896
75,0.2909773758510748,0.2530403928722687
76,0.2909108125120426,0.25287795857935164
77,0.2908240294695074,0.2531941658853774
78,0.2908226409455555,0.25307854220495296
79,0.2909097720571233,0.25278993227155677
80,0.29105821647792207,0.25300789841243254
