0,0.2677390493369558,0.3581018318655278
1,0.26330458447830324,0.3826330645218698
2,0.28736366994393403,0.4048478183295763
3,0.27758226841572253,0.39676560541533085
4,0.2730152001552429,0.3943530212118917
5,0.27049145244184264,0.3924306533907403
6,0.26747781242783364,0.3919108678785431
7,0.2696673032675903,0.3896164204973305
8,0.26355298848304026,0.3646619216089591
9,0.2624278467434257,0.3604928386767435
10,0.26270022065196524,0.3626515849746218
11,0.26220809537581896,0.36177582582995566
12,0.261539522600864,0.3638849983382129
13,0.2627412930955094,0.36527802057418624
14,0.26308713615162993,0.36507858715212277
15,0.26201753130012406,0.366919157147057
16,0.26098666998664843,0.36821731490084636
17,0.26404787164047827,0.3688955493897602
18,0.26328510239115116,0.3697277539760158
19,0.26240192856560024,0.3710796345896428
20,0.26000883459238033,0.359865414799642
21,0.2593739229594813,0.3613726666117547
22,0.25879186649882746,0.36174330156522777
23,0.25890154460960024,0.35545793176238805
24,0.2583667940967333,0.3551457886929708
25,0.25932105598980065,0.35646515781856297
26,0.2605440531381278,0.35768736407392127
27,0.26342080957057123,0.3574981852286784
28,0.2629704648225444,0.3582655354214986
29,0.26284007740538706,0.35919191083257634
30,0.26232954664298425,0.3606325166623505
31,0.2618021803092658,0.36133454534517256
32,0.26036669150803704,0.3602823081794273
33,0.2592217466772342,0.36063099029567
34,0.2602422349492925,0.3621767268228312
35,0.25982317792555254,0.36257794057502984
36,0.25948609167216363,0.3619728119159135
37,0.25879528427342746,0.3575292946652749
38,0.25870100493826065,0.3583184695895245
39,0.25983253122272365,0.3585206480410436
40,0.2607711585370209,0.35830685046231026
41,0.2606088903884463,0.35902027490778254
42,0.26071712231787597,0.35954037817721657
43,0.2601250471286264,0.3555610762100151
44,0.2597390501518979,0.3558689825109551
45,0.2594330341882813,0.3563461698521784
46,0.2603893561915161,0.3564296242108006
47,0.2597431143409864,0.3526429976975708
48,0.2595280259960022,0.35316918156419935
49,0.2592377532981012,0.35379771339265537
50,0.2591877752408663,0.3543659750448161
51,0.25845957619768883,0.35436530618979967
52,0.2588790695907065,0.35510429065935134
53,0.2586643365293842,0.35595238518826494
54,0.2579391628143506,0.352479041325412
55,0.25799581060765414,0.35316166872008004
56,0.2580219952929298,0.3536002573739602
57,0.25811833550271673,0.3541402350428199
58,0.2578845099772859,0.3546558926663093
59,0.25751874257682134,0.352141736169034
60,0.2576925200899778,0.3527700898192049
61,0.25696737282105747,0.35093327639309285
62,0.2567115668210517,0.35149878156218384
63,0.25670410943495997,0.35213220351845
64,0.25662389115621986,0.35198681820585787
65,0.2566221478962909,0.3521758834151603
66,0.2565528790080411,0.3527113421493347
67,0.2564188728592853,0.3531346298680681
68,0.25630474637025774,0.35363839111647954
69,0.2564199420188279,0.3539467593225665
70,0.25631085827919087,0.35372529399019614
71,0.25597148976989437,0.3512976264100879
72,0.2556034276642807,0.34843555750498384
73,0.25561335078896796,0.3488722914928407
74,0.25562702829429607,0.3493527031446376
75,0.25558426746981905,0.3475298625567464
76,0.25549079298437033,0.3477044925378258
77,0.2553904975966927,0.34692497859690163
78,0.2554564274889089,0.34741165347736
79,0.2555034095827294,0.3478057361712163
80,0.2558480162062194,0.34817840208625345
81,0.255750904428727,0.34859986861311837
82,0.2554451034282997,0.34674397280630986
83,0.2552603910305572,0.3472151649261283
84,0.25507672503810325,0.3476857863602582
85,0.25494667328756254,0.3476154323741987
86,0.2549135840638993,0.34758536920532634
87,0.2550179687000571,0.34794012225306736
88,0.2549599214907217,0.34773264500527473
89,0.25534410622340975,0.34840363024538823
90,0.2554613389507542,0.3487959370050227
91,0.2555455543057998,0.34922531862950196
92,0.25520073937536797,0.34720498415353873
93,0.255073012507483,0.3458291832936205
94,0.2550863212612549,0.3462126716601009
95,0.254992469897425,0.3447015117010971
96,0.2549678228805198,0.3433284612879622
97,0.2549749756563334,0.34173321387629485
98,0.25482855540371685,0.3420982758221493
99,0.25467607222148686,0.3425374341561211
100,0.25483634847029746,0.3432123295650476
101,0.25473835733697137,0.34358644731884924
102,0.2547089124973127,0.3439119098585382
103,0.2545117382062734,0.3424854809489114
104,0.2545042627716531,0.3426996639252636
105,0.2544718690494908,0.34300927261003994
106,0.2545688348836019,0.3415882173832349
107,0.2546744147834691,0.3418927863630211
108,0.25457154971067314,0.34205377270128495
109,0.2544923639503388,0.3409772604589747
110,0.2544747813420173,0.3413670953746081
111,0.2543974686234433,0.3417683073822498
112,0.2543637491429919,0.34215430842467226
113,0.2543032555614978,0.34101167963822804
114,0.2541021672647187,0.34125685635029335
115,0.25416256496549483,0.34147180787921266
116,0.2540594281710476,0.34186529411269223
117,0.25418466929789446,0.342210617389454
118,0.254069514155979,0.3425691692592659
119,0.25397546359765233,0.3428978219885174
120,0.254210598133146,0.34320861093476845
121,0.25434641082406984,0.3421153737151979
122,0.2543765582187599,0.34244274815878634
123,0.2543611144776076,0.3414222390087386
124,0.25442521576051635,0.34174903403518486
125,0.2544155877970372,0.3416054308608784
126,0.2541056419649381,0.3404105974401936
127,0.2542781780798251,0.3405210185107748
128,0.2542254671550196,0.34040978284031737
129,0.2542343568038184,0.3407255937742873
130,0.2542884971118124,0.34103867796113657
131,0.25431714367848207,0.3409426491351351
132,0.25431904476036243,0.341269879698851
133,0.25432014329052466,0.34026354889242755
134,0.25430662072105853,0.3405585491747367
135,0.2543676912649548,0.3407941507343976
136,0.25428652764152043,0.3398679867788463
137,0.25418757862694213,0.33884690684134233
