0,0.29258183526553216,0.26047936216591216
1,0.28862019299812963,0.28577717277199516
2,0.2991768671622585,0.27880994842685286
3,0.3012209677828703,0.2998976435931945
4,0.2857965789700818,0.2876881181020612
5,0.2923146582646068,0.30787300119174554
6,0.2825209774652502,0.2977416940582551
7,0.28456875582672286,0.2927385588643154
8,0.27955953691027485,0.2865351644476923
9,0.2784041994086887,0.2811254970559878
10,0.27528923084039947,0.2778894154384738
11,0.27295808283759015,0.2783379480766443
12,0.2720634311525873,0.2751708575768379
13,0.2730692023728289,0.2777359664098551
14,0.27304423028764035,0.27705902637909724
15,0.2729423317798644,0.2754357183437784
16,0.2716250019488131,0.27272464009794983
17,0.2715637548548115,0.2727227962961707
18,0.270683974300826,0.27280531454765117
19,0.2733564031155564,0.27933106076346614
20,0.2722901615693974,0.2774444620772974
21,0.27216919282783913,0.27855686695425647
22,0.27225239646455973,0.27708642274622286
23,0.2718634844187527,0.27639332506527053
24,0.271347567856312,0.2748210916281915
25,0.2727477697818398,0.2792161376592229
26,0.2714478577264856,0.2779646303324512
27,0.2736552634458873,0.2822831953171093
28,0.2733895387690785,0.2807554175918339
29,0.2738767646222621,0.27988227783938124
30,0.27415922334370013,0.28211228537572375
31,0.2736663218803458,0.2810715890129325
32,0.2732713084362175,0.2805158146300599
33,0.27342709325263653,0.28249841081603655
34,0.27412964734392886,0.2827054741958494
35,0.274040092658661,0.2827413926240215
36,0.2737361932210492,0.28234442622167744
37,0.2729524607750178,0.2822514925500638
38,0.27236502448089145,0.2812992108004187
39,0.2737466327876772,0.28508026632877437
40,0.2747618506396287,0.2879428962416139
41,0.27389905015309435,0.2873908256875792
42,0.27318732637046367,0.28630060667162016
43,0.2724960166369043,0.2858733971085854
44,0.27293062901532855,0.28551732611115477
45,0.2724229178648341,0.28478901902211484
46,0.2736257312083591,0.28733266681594133
47,0.27318664749672444,0.28740636172393014
48,0.27262605290223363,0.2864679905864096
49,0.27195145838390894,0.2864486618676377
