0,1.4261479106109225,1.8649910462672592
1,1.1246919536905422,1.5857772017251566
2,1.0982650874512263,1.480332077715179
3,1.0830045905457704,1.4039670209109194
4,1.0765898619449696,1.3876925881975357
5,1.0787442676276173,1.3935331702773175
6,1.0777840663605829,1.3039385312513398
7,1.079149669975472,1.299555197590072
8,1.0754816529171851,1.2934183618954243
9,1.0703800706469584,1.3007039996365342
10,1.0686462150538165,1.281389793266831
11,1.063208860584194,1.2680793089243458
12,1.0584343239385192,1.2705045845031742
13,1.0596164715970793,1.2695545084875555
14,1.059664341294084,1.265422463509064
15,1.0605878639265995,1.2608177861136054
16,1.059378877223676,1.2540268572280626
17,1.0574663159050293,1.2458439663200298
18,1.057020427635114,1.2509474567721297
19,1.0563332064987967,1.2493328400654684
20,1.0554743603884413,1.2493058879661934
21,1.0553041788634414,1.2487084535617963
22,1.052965926099238,1.2497032078164825
23,1.0539019201706659,1.2501497773497565
24,1.0541483004411647,1.2459705500534506
25,1.0544581945532585,1.2474314859630729
26,1.0547150902586195,1.2467643955778163
27,1.0551623157944883,1.2454134884892987
28,1.054145645169502,1.246928435554642
29,1.0541434969880545,1.2461536897123744
30,1.052803656238633,1.247302510398445
31,1.0520716663261263,1.2457862155568347
32,1.0517048216051827,1.245403755668223
33,1.0518487121841684,1.2452074416935524
34,1.0518985979606998,1.246171508593628
35,1.0529706998907908,1.2460953291094419
36,1.0527159609420556,1.2459794931327406
37,1.0532071702353458,1.2425676910686185
38,1.0531315333564402,1.2434483767933364
39,1.0527650341707249,1.2446395913968975
40,1.052905560717132,1.2457884195824225
41,1.052537717900146,1.247513397469593
42,1.0522820094274998,1.237970717649563
43,1.0509446048383184,1.2374185004834766
44,1.050748661084316,1.2360047458439034
45,1.0503485617720167,1.2384412134419902
46,1.050657621302182,1.2381109687281204
47,1.0511136336463254,1.23622833355509
48,1.0512967504804718,1.2360658860786646
49,1.0511105626607165,1.2371953727617875
50,1.0508947682143828,1.2365919467304785
51,1.0504223460759978,1.2347037155464764
52,1.0502798871236092,1.2326390451241969
53,1.0506998869784203,1.2337529159150955
54,1.050639831331418,1.2310937960340842
55,1.0505182568429992,1.2327641438386687
56,1.05111739663682,1.2330601983246188
57,1.0511168903469466,1.2292272964980402
58,1.0511757710576497,1.228292709165652
59,1.0510718413485427,1.2288801203369393
60,1.0507917846021277,1.2295777249717963
61,1.0510347945008425,1.229828003501761
62,1.0506982042270467,1.2306106821065443
63,1.050663262673798,1.231549238487737
64,1.050764201646367,1.230989406924441
65,1.0504042544090824,1.2305142804695273
66,1.0512436887783083,1.230357382922665
67,1.051022279868709,1.230671527975157
68,1.0507799012331,1.2307822852114103
69,1.0502277231896677,1.231050144740048
70,1.0506068265412771,1.231280737403223
71,1.0508923420124658,1.2327042560436097
72,1.0509423824446924,1.2321979943202617
73,1.051008156645059,1.2310268181091195
74,1.0503638219217248,1.2315632415358269
75,1.0502446647263997,1.2298865812011461
76,1.0503833635217783,1.230199772091251
77,1.0503998780825965,1.2313307637227884
78,1.0503581240940916,1.2313416364389072
79,1.0504644262163265,1.2315885656457404
80,1.0502425818529106,1.2300385190381604
81,1.0505748348338886,1.2308914381408256
82,1.0504417725891213,1.229071778326446
83,1.0503820920866915,1.230334360531653
84,1.0497754110181454,1.2298745824327881
85,1.049413643195357,1.2298879590924379
86,1.049153212031848,1.2307671125784798
87,1.0495195931879373,1.231595688844227
88,1.0497696643934615,1.2304357017035237
89,1.0491923356247246,1.2290613428125265
90,1.0484740199110665,1.2291180807633326
91,1.0485689217375629,1.2293077435813804
92,1.0484929327973926,1.2298841384418573
93,1.0482373084810492,1.2287861024927331
94,1.0481371518440077,1.2292008950379878
95,1.0483480282074555,1.2306782521104531
96,1.0481219785847187,1.2297173264825034
97,1.0480837729945798,1.2310012232716256
98,1.0478277763003392,1.2313182789645116
99,1.0480135911377166,1.2321773365185118
100,1.0482806889379157,1.2330200093697943
101,1.0486525202540904,1.233274015222139
102,1.048714784868014,1.2326592545589248
103,1.0487684456386939,1.2327730773583196
104,1.0487172402300513,1.23324296718315
105,1.0490033509639296,1.2335043167692272
106,1.0492206158734976,1.2345073216810933
107,1.0491667594696188,1.2355656370761798
