0,1.2651311624911379,1.9201912394713503
1,1.111107778152838,1.7456924410926242
2,1.0819060210375366,1.5165716743379334
3,1.058206337059595,1.4860126625635832
4,1.0569305890154201,1.3277584258827813
5,1.048915767661754,1.3253619168971777
6,1.0499176052275132,1.3262987395238777
7,1.0478160287608251,1.3269285711501715
8,1.050195108663121,1.3136600519201074
9,1.0489040891410428,1.3128336731996901
10,1.044162409292967,1.303053234641291
11,1.043774490365937,1.3025641505434158
12,1.0401853394772342,1.3077995719326934
13,1.0408559329491012,1.3087498328621925
14,1.0390467031803667,1.309270848968621
15,1.036460873675465,1.3068870466300797
16,1.0372400122965246,1.296736291491357
17,1.0358112859373159,1.2928269724278785
18,1.0343191446470565,1.288680998990989
19,1.034213193291093,1.2898046251913742
20,1.0355344440884602,1.2942533787165078
21,1.0347975360743285,1.294476127584051
22,1.0323139558130832,1.2927929767133641
23,1.0314912579286057,1.2949045669915233
24,1.0333674936392363,1.2956127216009645
25,1.0340888469392446,1.2960367881215649
26,1.033214065722929,1.2922507715506955
27,1.0335881473489827,1.2949016685542898
28,1.0357354420766514,1.298060369198865
29,1.0360068411527255,1.2949903561411018
30,1.0348467242751003,1.2949109551031686
31,1.034383594522427,1.2914050653847546
32,1.0353242910462488,1.2871312329931681
33,1.0342413127024543,1.2902844611173399
34,1.0337312414566096,1.2895938313809465
35,1.033526978327676,1.2869215568053063
36,1.0324246317599395,1.2877891739687861
37,1.033424104579926,1.2863714410134945
38,1.0336542309949652,1.2849334818456821
39,1.0323328813385324,1.2851480659336298
40,1.0314638425569558,1.287936743762212
41,1.0303379116865505,1.2900905470100146
42,1.0311821136481139,1.2897471143437267
43,1.0302115818590116,1.2914696634931284
44,1.0305317161701146,1.2914587713276542
45,1.0291486471304765,1.2917086288994841
46,1.0286280019719636,1.2913868383992442
47,1.0289367380805556,1.2915724696006154
48,1.0285737761503455,1.292720265933552
49,1.027955964087892,1.2924893652608558
50,1.0281493077485364,1.291362268764411
51,1.0284657620245703,1.2898080487964108
52,1.028549874623131,1.2917603053652988
53,1.0294636404024147,1.29288953902614
54,1.0295276922778138,1.2949426003033742
55,1.0291495215830797,1.2963533581439945
56,1.0294518654260303,1.2971020140764795
57,1.0296363458963211,1.2985092868720773
58,1.0303986551081321,1.29762575863864
59,1.0299766140376547,1.2965522645051843
60,1.0303537130699825,1.2969123616481968
61,1.0308341986091882,1.2974088482199786
62,1.0310436708155861,1.2976443716822808
63,1.0315894641841628,1.2973762709820844
64,1.031924302354843,1.2969159203388525
65,1.0321150913919102,1.2943507288849299
66,1.032444101764822,1.292978662974682
67,1.032297439631992,1.2935169442211905
68,1.0318453062679434,1.2950351322295954
69,1.03125422044581,1.2950220934246381
70,1.031398973787652,1.293965314317473
71,1.0315161702291276,1.2943343704617918
72,1.0319700857113048,1.2942023505845872
73,1.0322972771668648,1.295160703601275
74,1.0316180162529405,1.2960940908129481
75,1.0308198256847825,1.2955278221993256
76,1.030571627307169,1.2963118662500912
77,1.0297535157666036,1.2964167808498155
78,1.0297511660503917,1.2977476256744336
79,1.0300563012740205,1.2978503173320879
80,1.0298698943224696,1.2978333767767605
81,1.0296500764167917,1.2980239154825761
82,1.029490716831797,1.2972148364986176
83,1.0291646050494077,1.2979964309917997
84,1.029034442985354,1.2984835586546493
85,1.0293835867649161,1.2979172925721782
86,1.0300220163509968,1.2971877615750655
87,1.0299335757221926,1.297189825727975
