0,1.513353617859568,1.8469570883415325
1,1.1353241896483819,1.2521263400808607
2,1.1141435544792286,1.2371972466838053
3,1.0944533230379307,1.2418204130981636
4,1.087573035282906,1.2424471089089686
5,1.0837258049709961,1.24852657876334
6,1.0803420658170602,1.245524817836602
7,1.0806444687733012,1.2520885432737474
8,1.0805023829009177,1.2608426062901035
9,1.0780353703440038,1.2522908965943114
10,1.0810425099204175,1.2465318670490018
11,1.084828167150977,1.2453143110387417
12,1.0842989341873843,1.2445382761629373
13,1.0851100950865669,1.2460681046224749
14,1.0867447840972821,1.2496983792600216
15,1.085739187307384,1.2570821327531272
16,1.0819521249465074,1.2513713020648767
17,1.0824519834192836,1.2518320143907016
18,1.0807502857010858,1.2490729979217492
19,1.0810310765126219,1.2483814824607287
20,1.0817941725267195,1.2531520327371508
21,1.081479227519293,1.2518565910663304
22,1.082203168712201,1.2512353567230965
23,1.0833032061701824,1.2546986411074998
24,1.0815205198017963,1.2543093370364766
25,1.0814387822969904,1.2570300021625123
26,1.0797506334609772,1.2575139199295227
27,1.0804428281315879,1.2553184173747989
28,1.0805299744098207,1.2546264984772808
29,1.0813936162714037,1.2531453585213814
30,1.0830531397063021,1.2516046338285212
31,1.082753354779813,1.2509051638414712
32,1.0827438310028652,1.2517701337847016
33,1.0818418716721403,1.2519950373412032
34,1.0819353189297367,1.2511013003633211
35,1.0819116903156696,1.2523724284750262
36,1.0806923432948718,1.2541040378862574
37,1.0815349643621137,1.252308585311233
38,1.0815644655467807,1.2493194078652519
39,1.0809629374878091,1.2492629682490566
40,1.0800240429954724,1.2466800490844312
41,1.080133308659323,1.2460388179252937
42,1.0794374302790073,1.2473716893956526
43,1.079637235162612,1.2442291121484481
44,1.0802049637066653,1.2436468428265444
45,1.0807653802778354,1.2433615397979962
46,1.0803609245031647,1.242741733108602
47,1.08086393369002,1.2437354827489866
48,1.080054112314164,1.2443228273563254
49,1.0803414509928,1.2436797541417075
50,1.0802935781114125,1.2422134910326734
51,1.080322570815028,1.2435333853766561
