0,1.3906239785415673,1.5905854756762359
1,1.1301784128465888,1.3642379114337648
2,1.0949989512160214,1.3069625308640633
3,1.0949042983555677,1.2833042514386392
4,1.0948469946346664,1.2483508797567344
5,1.0844097622474616,1.1564019263447458
6,1.0799013332445218,1.1482274143961189
7,1.0868717469422253,1.1479475066605564
8,1.0856021391527453,1.1472155923411511
9,1.0856509907636287,1.1456732598265313
10,1.0822721057883073,1.154696501688732
11,1.078339909336388,1.153071758504151
12,1.0784282100279845,1.1549659624185882
13,1.0800899220990978,1.1638748472985487
14,1.0785157517914408,1.1670592058110807
15,1.0745403595367797,1.1717457331622483
16,1.0738546154523343,1.1694867047757846
17,1.0728729866074573,1.1676624224632852
18,1.0721660510347273,1.1638507416455237
19,1.0716307168855839,1.1601525009394806
20,1.0700137504390146,1.1599167045638725
21,1.0683448020256119,1.1547511395952945
22,1.068622552929791,1.157383534391131
23,1.0673949256964226,1.1600784417367593
24,1.0666879172584516,1.1555806448992991
25,1.06625143431501,1.1546651410217115
26,1.0674007937302759,1.1548321817921134
27,1.066524018873491,1.1533113260092476
28,1.066403839245023,1.1540614009058028
29,1.0668076223492107,1.1551854795632086
30,1.0672482249887931,1.1564139920417296
31,1.0671041837757336,1.154986790845959
32,1.0667004308555852,1.1512454238025933
33,1.0672441657482798,1.1496563582341657
34,1.0685245932339194,1.1517649799097716
35,1.0688252929447608,1.1516523106743328
36,1.069414503043295,1.151352095399612
37,1.0703457266263705,1.1495347255690713
38,1.0704104377677683,1.1507157883912178
39,1.071732071393875,1.149984817264747
40,1.0712234526276547,1.1468282748172423
41,1.0712973336470777,1.147536184732257
42,1.0707824874511644,1.1481404467027374
43,1.0707253590154122,1.1469576955135083
44,1.0710811367210549,1.145597384126219
45,1.0714426841297033,1.1463535730622345
46,1.0710527795518785,1.1453851103953934
47,1.0707509703852016,1.144692026868624
48,1.0704624423557496,1.1463119775884174
49,1.0701505713248136,1.145651275548465
50,1.0687760827952504,1.145070872289876
51,1.069075519748881,1.1467504243405133
52,1.0692872927229522,1.146609203601233
53,1.0686757470001187,1.1472822398494802
54,1.0687454463288941,1.1456798581310348
55,1.0680896323208853,1.1455357694945663
56,1.0676737776782939,1.1451366171148523
57,1.0679018609882536,1.1455387680293112
58,1.0678472802391716,1.1453897236798987
59,1.067660643381753,1.1452873853317984
60,1.067428228376524,1.1463137505076957
61,1.0674032656143353,1.146986024674603
62,1.0683589955889248,1.1479403685194105
63,1.0687615168714144,1.1478089215574772
64,1.069074232885164,1.1483375944338587
65,1.068592391083952,1.1478649088225357
66,1.0671618546778165,1.1483117801889657
67,1.0664644008563282,1.1470130203555524
68,1.06602763735551,1.147702085046843
69,1.0655849995585684,1.1472425452935817
70,1.0654778199563963,1.1472480291101437
71,1.0655892218857712,1.1469124628074676
72,1.0663804865668884,1.1465484734628184
73,1.066495890565536,1.1462319910027434
74,1.066485223924789,1.1473181588751717
75,1.0664814423721274,1.147302958244638
76,1.0667633534578187,1.146808840399089
77,1.066592208066156,1.147133326894708
78,1.0661925184032481,1.146073000639264
79,1.0656056717411757,1.1464527402407072
80,1.0650912691140617,1.1457109390552793
81,1.0652038315445131,1.1457830086526104
82,1.06545945703164,1.1457761233684083
83,1.0657505368216442,1.146133765204918
84,1.0655682425509383,1.14548239778932
85,1.065094977231231,1.1457521104361594
86,1.0647189699634023,1.1456414266522787
87,1.0648784944641512,1.1451421039458547
88,1.065159493550849,1.1452526179281912
89,1.0653847173740563,1.1449146794114562
90,1.0653424871423305,1.144870136860727
91,1.065183207947733,1.1459588575001514
92,1.0654070673861156,1.1456009259351265
93,1.0652977138863515,1.1442576685460397
94,1.0656665960006548,1.144840219773511
95,1.065531973325474,1.1456909465291152
96,1.0657747135166187,1.1451678505777845
97,1.0658611992204914,1.1441346727674553
98,1.0657391241933916,1.14347498090927
99,1.0658427895960791,1.1426447338077617
100,1.0660604645846183,1.1424204741790815
101,1.065773766962652,1.1422562617627363
102,1.0656089201048533,1.142499982935731
103,1.0657248311691216,1.142610414553925
104,1.0659804172776364,1.1432249437639224
105,1.0659494038394686,1.142960458343947
106,1.0661937655020148,1.1435161008342787
107,1.0664296526482946,1.143979195440815
108,1.066731123204152,1.1448588647756943
109,1.0668156444950114,1.144994296626186
110,1.0667618346516048,1.1452163987361335
111,1.0666264794737503,1.1456721230035707
112,1.0664203193051764,1.1455455645955843
113,1.0665773634294,1.1458815771753907
114,1.0664319078933715,1.1454848303727265
115,1.0659531239462827,1.1457657655836195
116,1.065416043034798,1.1458243577436207
117,1.0652509378328903,1.1464868038682994
118,1.0653186674902484,1.1467475882909706
119,1.0652801106960361,1.147070322377788
120,1.0652290725934332,1.1473990074396345
121,1.065475411817167,1.147358004883735
122,1.0654084573814944,1.1472333564238082
123,1.0653979470603807,1.1476039503371234
124,1.0654520512167847,1.1482400498647214
125,1.0649744602123403,1.1479303390756064
126,1.0648331835935292,1.1479659019383364
127,1.0648173305065343,1.1469124801537216
128,1.0647524512816864,1.1465167715805156
129,1.0644541535272012,1.1459604886303383
130,1.0644382711167863,1.1466384701892405
131,1.0645800036074697,1.1465986642042938
132,1.0646700025771854,1.1473345845959504
133,1.0641960074829464,1.1472395279022314
134,1.0641204808482172,1.1480032079037192
135,1.0641799113714265,1.1470660420365777
136,1.0641591379303559,1.1468444235061148
137,1.0640026682362789,1.1467672693703765
138,1.0640610443647494,1.1468937109232744
139,1.064043733809433,1.1473630971278288
140,1.0636502607640632,1.1474697153296805
141,1.063848617796298,1.1472761700727918
142,1.0637103067998912,1.146746248616582
143,1.063767119313046,1.146188946409265
144,1.063927568182788,1.1466730679820587
145,1.063675630525982,1.146954230954667
146,1.063909804595599,1.1466940820363494
147,1.0640623325403606,1.1463443527322985
148,1.064150486489893,1.1460932670044799
149,1.0641525244569328,1.1459009196512249
150,1.0640731904441358,1.1456087745726475
