0,1.3188946196098628,1.9597041044826522
1,1.1158048764119493,1.498349111089222
2,1.0797907671518703,1.2769677861238393
3,1.0784683115079727,1.243330951691916
4,1.0750940499538044,1.2447426868642362
5,1.0705005128434995,1.246607782443432
6,1.060287305081954,1.2486984230197058
7,1.0616963319337334,1.2553924218022352
8,1.060577063034862,1.2544467871805427
9,1.0588267693978826,1.2516026883544895
10,1.0550734183196548,1.2438061780900223
11,1.0519290965340522,1.2298069933497249
12,1.0505993434344367,1.2294751708441212
13,1.048970265783614,1.2281116518703177
14,1.0457699185634386,1.225147201000244
15,1.0454264319773445,1.2228840755682207
16,1.0458994476716876,1.2232092726486659
17,1.0454385272785656,1.2238121856842126
18,1.0486275614192673,1.219490748130578
19,1.0458178100270665,1.2198038418736885
20,1.0452490920538287,1.2199976367266607
21,1.0447122565850842,1.2177091308707932
22,1.0448031728058123,1.2162194451687258
23,1.0457440709681503,1.216824049480557
24,1.043593768421854,1.213375648936258
25,1.0423947030976541,1.2105576835130005
26,1.0436272081163405,1.2095846149042055
27,1.0436369199403976,1.2068523483208025
28,1.0428023293403366,1.204468357585419
29,1.0420625663617054,1.2059414073097474
30,1.0428232970341338,1.205179809809172
31,1.0432154036134451,1.2073305071866989
32,1.043468328740071,1.2081412452394904
33,1.043956632388557,1.2093106111270315
34,1.0443054835062537,1.2095652638678673
35,1.0450815465156598,1.2087209673969868
36,1.0454221326114503,1.2082806932276553
37,1.0450269358339423,1.208060443332399
38,1.045749352033255,1.209261913894749
39,1.0461423646005028,1.2090904935411353
40,1.0467239530111454,1.2097500626049638
41,1.0466792054409928,1.2097506307181325
42,1.0464954007909195,1.21094263828481
43,1.0454475320899697,1.2110102062632777
44,1.044883953655331,1.2117967502441354
45,1.0450622555843578,1.2128340144076626
46,1.0440575676332242,1.2130254126946396
47,1.0437648537157718,1.2130552420999738
48,1.0441487020796996,1.2110526118853044
49,1.044192547604494,1.2108139620494611
50,1.0437118121078917,1.2105066339291637
51,1.0431747872465977,1.2091979982002474
52,1.0427816552305578,1.2088842049839241
53,1.042943751829557,1.2103990805131388
54,1.0425859081068962,1.2118115526883355
55,1.0428642444808345,1.2135780414822723
56,1.0427724600508084,1.2146584643389138
57,1.04331396366291,1.2131215933986574
58,1.0431398739995943,1.2131226138125968
59,1.042744667074948,1.2127234178782624
60,1.0415372811316743,1.212113253143224
61,1.0412516016442983,1.2116143680606062
62,1.0409958141147926,1.2118816629707432
63,1.0416076184244978,1.2123505160903176
64,1.0417093640199024,1.210529430164527
65,1.0418302949804725,1.2116327534484552
66,1.042193789456375,1.2114371622266198
67,1.0419950521966566,1.208646701135498
68,1.0417768224060138,1.2092076321897574
69,1.041930956952173,1.2096016680093953
70,1.0423290551198394,1.2103796609790247
71,1.0419667087348838,1.2111233359341576
72,1.0416817011581614,1.212318400355835
73,1.0414106952417934,1.2095665345188065
74,1.0411078255720474,1.2092890723601684
75,1.0413757189377062,1.2100603009658795
76,1.042137278603987,1.2100606698437635
77,1.0420421982148695,1.2091745090928763
