0,0.9783820041153768,0.956629991071788
1,0.9559570003860296,0.9418409230542305
2,0.9351479390822943,0.9232046925855714
3,0.9195088120420117,0.9073265134171952
4,0.9096902903532952,0.8962185239835853
5,0.895237053404407,0.8848069604456095
6,0.884938819842619,0.877589919488841
7,0.8712168663613482,0.8658697072395849
8,0.8608378738555995,0.8531336763441749
9,0.8462649796859043,0.8412516477414452
10,0.835541834159218,0.8359082544302339
11,0.8275356415713165,0.8282502290640865
12,0.8201493656305255,0.8248026077499357
13,0.8112398826143492,0.8196232557883947
14,0.8039041696609315,0.8173625042767774
15,0.7968306659641697,0.8055006311754251
16,0.7900646755689192,0.8018684675812221
17,0.7875729680386264,0.8008684749204873
18,0.7833708752057638,0.7996189886397029
19,0.7781381432540228,0.7972705287412328
20,0.7715169046898036,0.795510143356104
21,0.7617359108020015,0.7930907055589117
22,0.7601520820225808,0.7925498093642055
23,0.7543239256333603,0.7943205406992043
24,0.7530444086922214,0.7942831199964406
25,0.7500956776836119,0.7923989674800073
26,0.7474238240362737,0.7891749015438795
27,0.7453947440772339,0.7873028710654469
28,0.7448154174353657,0.7873823622502167
29,0.7429545322926803,0.7871635532129437
30,0.7374970619703957,0.7846501128909487
31,0.7362323241568823,0.7846832055023244
32,0.7320639722957842,0.7859656840867221
33,0.7303066079870417,0.784941882176265
34,0.7290844352227952,0.7849859942980858
35,0.7277110918241881,0.783565654100941
36,0.7255631548466234,0.7826797324070457
37,0.7208759078338355,0.7807734273941723
38,0.7188277005029596,0.7817165612815492
39,0.7177152984031391,0.7817164197874659
40,0.7153103118986545,0.7794926252378117
41,0.7129489743796541,0.7771101024161194
42,0.7106020007995627,0.7774548903501874
43,0.7082658897992653,0.7760535650774762
44,0.7052423672695759,0.7769106334126256
45,0.704429119130961,0.777000273603534
46,0.7032090359829178,0.7769913846090855
47,0.7014608636017361,0.7781469025270175
48,0.6981534457215498,0.7794085874904314
49,0.6973224827088434,0.7793352546417424
50,0.6963739613082193,0.7793109473723115
51,0.6946452911256696,0.7801675231010868
52,0.6917592190789362,0.7820595822477158
53,0.6905982757919689,0.7821624836889995
54,0.6844380186442597,0.7800397938156436
55,0.6835122194622313,0.779976807998056
56,0.6821676422478392,0.7800973559977797
57,0.6813440967736293,0.7801509248861148
58,0.6802835000815715,0.7802440009670932
59,0.6789336775502938,0.7788881662376924
60,0.6779414124489185,0.7789424151641423
61,0.6739573861513657,0.7780672087683713
62,0.6703673858263535,0.7765231211879087
63,0.6692625908782306,0.7765689678258704
64,0.6669961750604245,0.7768677837816713
65,0.6661042251625652,0.7769397948364025
66,0.6650785665853227,0.7768482516311032
67,0.6639378374524352,0.7769313630577239
68,0.6630836427201893,0.7769015784662867
69,0.6622983021720139,0.7769141345811708
70,0.6611055282768223,0.7776418647781191
71,0.6599653069539262,0.7778658043687959
72,0.6589525411150375,0.7778117096397461
73,0.6581805579086866,0.7777612827087023
74,0.6573503493934645,0.7778449100183988
75,0.6529502320583005,0.775684073133141
76,0.652069781686469,0.7756292858885414
77,0.6510508033624928,0.7757535110623446
78,0.6500445828813699,0.7758443934960866
79,0.6490623686544059,0.7759384394338869
80,0.6481930602712962,0.7760284329707595
81,0.6417044472844896,0.7759047436568908
82,0.6372549205024526,0.7774482108666224
83,0.6364902930745984,0.777411388985189
84,0.632152952966791,0.7786738270260318
85,0.6313319741241187,0.7787441933026314
86,0.6305722014772908,0.7787710776077817
87,0.6285196296963681,0.7779871278206616
88,0.6277961361955003,0.7779935160694768
89,0.6265438215187042,0.7779665612583371
90,0.6258569526827737,0.7780453186612004
91,0.6248992364837596,0.7780547532910806
92,0.6216098593109917,0.7764858400121681
93,0.6188254052018657,0.7762462838689355
94,0.6181670835154436,0.7763292865487671
95,0.6175106371535212,0.7763721683756956
96,0.6168737554110708,0.7764524643214817
97,0.6122588888123968,0.7761697498864553
98,0.6076865410938732,0.7784521649141348
99,0.6070626357679808,0.77848899693637
100,0.6055737020833781,0.7780456468525382
101,0.6039087765617601,0.7785644677881933
102,0.6033515039751485,0.7786115458595333
103,0.6027543380715824,0.7786856580888356
104,0.6021772143312671,0.7787970080966061
105,0.6006034263593727,0.7790850815316149
106,0.5975347014848242,0.7797925269524887
107,0.5931075498428987,0.7812114083877524
108,0.592571290709443,0.7812520937223767
109,0.5918189265881109,0.7813362626185615
110,0.5913310633371344,0.7812784883967977
111,0.5906383724862752,0.7813873816480559
112,0.5869910356383766,0.7812233402941056
113,0.5838480788486278,0.781579683003111
114,0.5794928948375467,0.7811336324350291
115,0.5788864451331005,0.7812743148603907
116,0.5779236531906717,0.7811696327525817
117,0.5758460302663596,0.7812351529069114
118,0.5753696667009424,0.7812488637021935
119,0.5733048802864275,0.7816436911360054
120,0.5698033232138223,0.781513490974408
121,0.5693464310282867,0.7814987161078601
122,0.5655769217680331,0.7798365343653283
123,0.5636031782704648,0.7792129331158726
124,0.5603536261258036,0.7807788491126949
125,0.5599191252671792,0.7807934906401299
126,0.5594236306527947,0.7809979568943468
