0,0.9734867228303092,1.0115846159570572
1,0.9559336093425331,0.9973500139563816
2,0.9345269412344398,0.9818597587245737
3,0.9155638686004591,0.9682407409190041
4,0.9026435468957295,0.9580795505144946
5,0.885092569559432,0.9410615770759194
6,0.8720679867571317,0.9296053704904719
7,0.8617232713533984,0.920848198893364
8,0.849876862573621,0.9069617139538465
9,0.8369002163318685,0.8989863780125401
10,0.8261992166132743,0.8925442346316611
11,0.8192061335697204,0.8865510864522707
12,0.8140395729790757,0.8860388278009536
13,0.8023582122302086,0.8801578243506626
14,0.7954197086084814,0.8729425974284822
15,0.7937655770818388,0.8733506313454029
16,0.784973616885709,0.8679510971653018
17,0.7767360856698805,0.8671757567730534
18,0.7732095232779079,0.864175635836831
19,0.7681963833799217,0.8630605211661029
20,0.7626582973568559,0.8572180371506077
21,0.7585158358506218,0.8557968341315527
22,0.7524250909118266,0.8555566682371677
23,0.7478973536083671,0.8571032844153494
24,0.7463526027184464,0.8564757512486768
25,0.7455486356566291,0.8562738682352283
26,0.7433720713074795,0.8559511050572394
27,0.7391469969769262,0.8543032647493664
28,0.7349099184603543,0.8517026126367638
29,0.7341355764675598,0.8521525863394689
30,0.7326418190393688,0.8516595843288214
31,0.7306389775959413,0.8496866463793484
32,0.7298813894582924,0.8497429189606271
33,0.7254003677720018,0.8500783257684703
34,0.7224889016007052,0.8500164649775616
35,0.7208726648067477,0.8500545049191681
36,0.7198794266264085,0.8507543989027797
37,0.7188942360056293,0.8507648086666515
38,0.7185498200039658,0.85067948359973
39,0.7155502353235281,0.8500933917223142
40,0.7140926924421631,0.8495138933345051
41,0.7117127642554489,0.849760478333746
42,0.7109189016033223,0.8497684492123183
43,0.709077635676184,0.8496256741854928
44,0.7036723610393432,0.8480658900482636
45,0.7024903782204659,0.8480700253516573
46,0.7008381714577029,0.8468927232553111
47,0.6999747399624614,0.8468790124506215
48,0.6981368903419626,0.8476364085042407
49,0.6969560774193783,0.8471354458891861
50,0.694698933411569,0.8463567239761159
51,0.6942064059324563,0.8463422707207261
52,0.6924518654327151,0.8477107020384463
53,0.6878991960133014,0.8471835636075485
54,0.6852365256510468,0.8489372245758001
55,0.6845694708580533,0.8490185345695289
56,0.6836763668291129,0.8490579347145952
57,0.6826640513557707,0.848906329924158
58,0.6816150707224248,0.8489388118802762
59,0.6805454795214939,0.8489762118903269
60,0.6798418756402359,0.8489344497439096
61,0.6784960268349606,0.849341090323833
62,0.67527759120327,0.8483423585633909
63,0.6743547325885725,0.8482179977714157
64,0.6734154752731927,0.8481376601679914
65,0.6725757079535388,0.8480402690611536
66,0.6701444717471934,0.8482101600913682
67,0.6679332143085807,0.8453242271905456
68,0.6669828490035385,0.8456730273861864
69,0.6656782428834909,0.8460740632704531
70,0.6630266769621936,0.8463009498384808
71,0.6621396907634161,0.8463240317774031
72,0.6592363508196485,0.8470654264025727
73,0.657592002502007,0.8474288743410036
74,0.6567433722905539,0.8474395204920164
75,0.6557767022544012,0.8478334912667173
76,0.6530377884375373,0.8483908766183765
77,0.6522029068716706,0.8484245032542761
78,0.6514464082168864,0.8484319539080487
79,0.6470741311445471,0.8473282655656971
80,0.6463740034929204,0.8473510357073608
81,0.6453705679342242,0.847546853755203
82,0.6446100470081464,0.8475634672483253
83,0.6439263350829049,0.8475809180710038
84,0.6431951626461208,0.8475805283639541
85,0.6424787131637928,0.8475954209635842
86,0.641450244674636,0.8473223761068589
87,0.6375927798243091,0.8475847895294156
88,0.6368622621366761,0.8476080000318543
89,0.6334688501768188,0.8477211975355978
90,0.6310913771701363,0.8479103760892946
91,0.6304192196985958,0.8479225385114323
92,0.6297418647920213,0.8479457474198671
93,0.6291096773364089,0.8479666670717838
94,0.6285271711860518,0.8479875825893228
95,0.6260614152297921,0.8462593245581833
96,0.6206942328555067,0.8469685044934427
97,0.6200866052051125,0.8469858859632976
98,0.6178645730884149,0.8457174344157868
99,0.617282377903815,0.8457233583194579
100,0.6164984036443871,0.8455973907975155
101,0.6141198315771162,0.8443264967779192
102,0.6085555096369937,0.8435078393034179
103,0.6078631724894499,0.8434194523295638
104,0.6045052959200874,0.8450328146577422
105,0.6010213826065207,0.8450441592693599
106,0.5978877451674339,0.8414306352660261
107,0.5973520469146381,0.8414379812537678
108,0.5943911103464328,0.8424447210275036
109,0.5916225141386717,0.8440371259511835
110,0.5911114525320738,0.8440421464606892
111,0.5852291263859303,0.8437655214574141
112,0.5845792333622769,0.8439758231479546
113,0.5814332745563796,0.8428017600469705
114,0.5808986307516543,0.8431736110279665
115,0.5782145657372197,0.8410743742342122
116,0.57781146523436,0.8412154862212765
117,0.5734532716985687,0.8415812243252587
118,0.5713899564133794,0.8420180479457764
119,0.5696753536985819,0.8402931848255892
120,0.5675015749543479,0.8403969760758337
121,0.5657480157805479,0.8386069336800024
122,0.5652905915928875,0.838609408408175
123,0.5639391907541019,0.8384130024162187
124,0.5634966591070742,0.8384154248009628
125,0.5630716631387658,0.8384178908210913
126,0.5589015277167068,0.8380908717183634
127,0.5571804602610605,0.8373852184719008
128,0.5558671760787485,0.8391674353029348
129,0.5554582825661224,0.839167664758112
130,0.5551068379984516,0.8391678461712948
131,0.5546702153912183,0.8390216875733603
132,0.5543139687838622,0.8391518011581115
133,0.5539017353510644,0.8390194705638488
134,0.5528093817821448,0.8385826019106465
135,0.5506186259077611,0.8382228117878393
136,0.5473965386726267,0.8404947079412834
137,0.5470387110401296,0.840494415024739
138,0.5439038260801549,0.84080146853568
139,0.5422586045875869,0.8402103526965741
140,0.5389427474395412,0.8414683884363295
141,0.5371840126949113,0.843591589249388
142,0.5367168562868918,0.8437957630390107
143,0.5341251153065142,0.8436471541251929
144,0.5337838082240404,0.8436467085891047
145,0.5318976113201775,0.8428427375190531
146,0.5315591936461757,0.842841665534316
147,0.5294155369602078,0.8438198417719951
148,0.5290958725938909,0.8438201062535302
149,0.5269181624154092,0.8406986501528424
150,0.5238073816468661,0.8406519718554851
151,0.5230413201651356,0.8405778418945613
152,0.522737418187181,0.840475694475267
153,0.5224297481502278,0.8404787706340692
154,0.5213298618999453,0.8408814011587137
155,0.519288378501143,0.841787738375513
156,0.5190088394349549,0.8417872301266881
157,0.5153583343369234,0.8434030326726589
158,0.515046665666606,0.8434028106196187
159,0.5131159541440888,0.8419942395003459
160,0.5102818503359876,0.8436181930648958
161,0.5099817568566658,0.8436176794162731
162,0.5081082917453107,0.8450716437219028
163,0.507816616975762,0.8450720942146103
164,0.5075625077382407,0.8450059063634873
165,0.5072480151788572,0.8451689188181126
166,0.5069715879696473,0.8451684025158287
167,0.5067019762127756,0.8451688900961564
168,0.5017374594576428,0.8459779373888656
169,0.5015137376102549,0.8459770955488372
170,0.5012762172299953,0.8460708570802333
171,0.4996494625663976,0.8451567140919863
172,0.49828881686744614,0.8447255444650339
173,0.49803162857406647,0.8447253581791588
174,0.49778180076487344,0.8447263001430461
175,0.4975511909624885,0.8447266724772139
176,0.4973249242690431,0.8447263505132223
177,0.4959123134553579,0.845865691743942
