0,0.9771584554312003,0.950653549531835
1,0.9512510164817989,0.9346723573941711
2,0.926791024497341,0.9238959457889598
3,0.9095841720513557,0.9133137398332699
4,0.8959630886157414,0.9080186125301378
5,0.8816976437641139,0.8995396343106188
6,0.8676074989548651,0.8925330420959352
7,0.8498955218649938,0.8855771738060629
8,0.8410976560666524,0.8841891277022805
9,0.8324176598136201,0.8810966069176769
10,0.8240236687403419,0.8777121818586306
11,0.8135370769982468,0.8732349736486795
12,0.80193725492751,0.8689944077320197
13,0.7962175599592215,0.8678079878119942
14,0.7876469913949967,0.866162640130767
15,0.7796138558050119,0.8630076076324966
16,0.7753297568333988,0.8646909171105406
17,0.7653861959762007,0.8628995207126776
18,0.7596305067786525,0.8616727539040407
19,0.7550307466717138,0.859016195127019
20,0.7522894168090684,0.8575779993689907
21,0.7485516652572441,0.8568267086045185
22,0.7443588799224354,0.8551254267512635
23,0.7403991258305369,0.8555138907471153
24,0.7357711526729431,0.853166165516356
25,0.734790196979909,0.8532333119117445
26,0.7289169655858743,0.8525759668076236
27,0.7262018892948293,0.8515377573473752
28,0.722410347216556,0.8501295494868953
29,0.7204410268258946,0.8484990499470472
30,0.7183382306219692,0.84696991103671
31,0.7151451986126693,0.8463925962787467
32,0.713035782818045,0.845694578501656
33,0.7116211178727005,0.8462001831682593
34,0.7073178454604637,0.846645294896156
35,0.7061733763829161,0.8465014588633561
36,0.7025994665886958,0.845598008518998
37,0.6991927695166718,0.8459176609446535
38,0.6972934901254144,0.8450758865494804
39,0.696524199571917,0.8445709723806955
40,0.695477008805718,0.8446819911324926
41,0.6906114501058387,0.8439338930193447
42,0.6857351568439226,0.8437036715213362
43,0.6820927526726046,0.8430343525257916
44,0.6793803812707843,0.841699325168552
45,0.6787318400643207,0.8413279501794979
46,0.6774617935378148,0.841667050897254
47,0.6763439541853395,0.8399810592070615
48,0.672307321012322,0.8389401093410014
49,0.6716988900574202,0.8387840279970797
50,0.669373887756235,0.8377004510771001
51,0.6680920591397356,0.8376476325470802
52,0.6676346714407523,0.8377023945510822
53,0.6631979559993711,0.8369224270242273
54,0.6586216093147531,0.8383831697533892
55,0.6576480199799185,0.8386083221609008
56,0.6533493538942432,0.838975582788201
57,0.6502288876840444,0.8409298504389402
58,0.6463504501907632,0.8396973898913407
59,0.6431118950862253,0.8403272239945245
60,0.641377975531191,0.8397221410651307
61,0.6405001471287219,0.8395045799193521
62,0.639886564652041,0.8395250752057486
63,0.6392126368581288,0.8394765976062807
64,0.6366173223532359,0.8398740488660307
65,0.6360298306169405,0.8400840906226176
66,0.6352947430134895,0.8398880392907715
67,0.6317091681133598,0.8410540082342444
68,0.6309431480036419,0.8408137606565304
69,0.6301675415041894,0.8404748649059132
70,0.6295923487633036,0.8406268545711338
71,0.6264663877729854,0.8410504656978
72,0.6257260363808042,0.8403103105040822
73,0.6248034099553186,0.8403212862479317
74,0.6218185543576188,0.8416226477176625
75,0.6210488698682062,0.8414370637730383
76,0.6181224361368652,0.8398733628753046
77,0.6136661022846123,0.8405099813159984
78,0.612843383560152,0.8402339848080707
79,0.6090820714536613,0.8405080751047167
80,0.6084476390458677,0.8406122405945091
81,0.6066793639429672,0.8395278329352629
82,0.606038528853658,0.8395360648083858
83,0.605267919635598,0.839440362933562
84,0.6046500011619539,0.8394916886678531
85,0.6040674320348977,0.8395389310164154
86,0.6033174953346261,0.8397876219828505
87,0.6002325495688483,0.8402592651136743
88,0.5997073748135385,0.8402145609626557
89,0.5990774952871027,0.8405867548152427
90,0.5984903550863512,0.8410473342594633
91,0.5943711134007792,0.8427163943599028
92,0.5915290956410645,0.8435383476534111
93,0.5865444341581534,0.8443773626691943
94,0.5860568928077559,0.8444208542294058
95,0.5856081232156304,0.8444549751915853
96,0.5820685997638626,0.8441412429075086
97,0.5796109169817957,0.8442592478285971
98,0.5781915691281345,0.8442342583547194
99,0.577606533235704,0.8441112047140932
100,0.5770277332979121,0.8439747214448705
101,0.5766375235915381,0.8439650886171247
102,0.5727141164095759,0.8436520943866307
103,0.5702009582674094,0.8445464954762232
