0,0.9751723969351882,0.980758301943405
1,0.9555821771992811,0.9608701996069987
2,0.94076786377198,0.9496859109785359
3,0.9222518506322799,0.9347750324688328
4,0.9087883926983761,0.9227340713162463
5,0.8966790895078469,0.9123399303636979
6,0.8836681819531058,0.9029730743103898
7,0.8733828398068281,0.8946008837243433
8,0.8602899076049804,0.8850903613030175
9,0.8479168473934233,0.8749876922387935
10,0.8426604100904442,0.8698171649497811
11,0.8321828525178134,0.8619675171405033
12,0.8203165742722772,0.8561895396818083
13,0.8132637213061636,0.8522667766172981
14,0.8063874846429028,0.8441078314399092
15,0.8016971301167866,0.8400871599421755
16,0.8004069589431837,0.8412759829527864
17,0.7934213274531984,0.8421234672425935
18,0.7878413782300987,0.8394103909436108
19,0.7806678080782083,0.8342652117824391
20,0.7782292720477834,0.8306091002437128
21,0.7716230104719376,0.8257042703139814
22,0.7705913808224949,0.8253435969442273
23,0.7687057557462418,0.8241033529047711
24,0.7645117556510389,0.820874618283931
25,0.7620194084676124,0.8180444078254515
26,0.7548337492716617,0.8141220157213237
27,0.7515568745400756,0.8112363399586154
28,0.7482067835109794,0.8095916086327738
29,0.7463176179340474,0.8072417960120037
30,0.742732886914829,0.8062379059018544
31,0.7398245372401434,0.8043368145050303
32,0.7382948719715664,0.8044848744241561
33,0.7324583454182659,0.803475800121592
34,0.7280500722885469,0.802012800211165
35,0.7252478600317439,0.7973857366833829
36,0.7244288173243618,0.7974827612620178
37,0.7212128557589915,0.7945059148544005
38,0.720448327245533,0.7945597086627895
39,0.7177052481508334,0.793295713193844
40,0.7148555041433914,0.7925142732348904
41,0.7121596372735628,0.7919383377437684
42,0.709714860324438,0.791071505264847
43,0.7089752354538417,0.7910030130211446
44,0.7075333910928246,0.7915633029221867
45,0.7064521665625724,0.7907647938611183
46,0.7048470571972612,0.788964197237455
47,0.6994302566499835,0.7912089994222034
48,0.6987078474939322,0.7903879390861167
49,0.6941883061350345,0.7903779475541917
50,0.6887210081886862,0.7889732374208981
51,0.6878173227375495,0.7883025704566934
52,0.6843375283893639,0.7872378501253934
53,0.6811366536926727,0.7847978932522629
54,0.6768297512459102,0.7855053125584178
55,0.6731608500051126,0.7829355583709737
56,0.6725646783886277,0.7826962589168927
57,0.6716230216014603,0.7826178153791505
58,0.67068107318996,0.7818218084097727
59,0.6681023237308632,0.7825199992006381
60,0.6672476719757247,0.782327890355507
61,0.6666599224366562,0.7822899787679958
62,0.6659209901841381,0.7814984094167419
63,0.6650221342382782,0.781450153034709
64,0.6639925761777424,0.7815287726256732
65,0.6629130732246648,0.7815124168640086
66,0.6610982580235151,0.7830540222541238
67,0.6604093236030925,0.7830598532643903
68,0.6537410097293723,0.7816529825213104
69,0.653047350662161,0.7815380693544076
70,0.6510792126483084,0.7811177830100936
71,0.6499609347582957,0.7809897141152818
72,0.6489654519400895,0.7809395957526987
73,0.6460113551205648,0.7806873121783768
74,0.6452812999558104,0.7804341466536638
75,0.6442266697462381,0.7797721924375842
76,0.6434488662303812,0.7792337186254833
77,0.6426678375517918,0.7792680743505234
78,0.641783226510258,0.7786818741345618
79,0.6409335967698958,0.7786131451147899
80,0.6401756342344287,0.7785966563207827
81,0.6392963666309108,0.7786715960752325
82,0.6385366771585752,0.7786674671911701
83,0.6377709906444752,0.7781853123417416
84,0.6348369902892322,0.7784394128113343
85,0.6341595338465598,0.7779801011428642
86,0.6334558441079892,0.7779833496271501
87,0.6308280400157784,0.7767990186874361
88,0.6281815945192966,0.7782359732267085
89,0.6274862171192256,0.777835312135797
90,0.6267380481228562,0.7777842615988629
91,0.6261042620929467,0.7774186295086892
92,0.6242851775988646,0.7772783981834119
93,0.623631820598775,0.7772136417769087
94,0.6230639695141131,0.7773031533974595
95,0.6224442345389295,0.7772465414538992
96,0.6191211917383416,0.7767055878037312
97,0.6166425135048157,0.7762993853574449
98,0.611873698067139,0.7760822357261853
99,0.6097098835406076,0.7759781023525973
100,0.6091285307845608,0.775956179171329
101,0.6063687662946855,0.7765961083171499
102,0.6050245158481055,0.7751428467194991
103,0.5985922338456029,0.7757276248137898
104,0.5980695500704545,0.7757497625308705
105,0.5975196622012368,0.7756922339840149
106,0.5969910271943011,0.7756459744335059
107,0.5926856546924795,0.7768750179412459
108,0.5910996349695964,0.7771809898585811
109,0.5905968851011001,0.7771748249819505
110,0.5880646274010818,0.7767002869499063
111,0.5875783545294812,0.7766962927306083
112,0.5841322342560998,0.7773639932603715
113,0.5833289736675938,0.7773252548194951
114,0.5813644247946709,0.7776234659956393
115,0.5808976713226492,0.7776029672712768
116,0.5804474093453739,0.7775840740404881
117,0.5769443495329055,0.7775631558936784
118,0.5739886720847843,0.7781133312604355
119,0.5710351284547408,0.7760832636696805
120,0.569871987656764,0.775519711568691
121,0.568363858635535,0.7753536380939594
122,0.5679627311645843,0.775405330585238
123,0.5647909461484749,0.7746433517426028
124,0.5620441440827676,0.7755339152262345
125,0.5608069504949967,0.7758109470373421
126,0.5603792999614883,0.7757970504322353
127,0.5579919400067657,0.7750853041954455
128,0.5553578733197493,0.7756155360073828
129,0.5546807953200517,0.7757278964352458
130,0.5525641777114368,0.7763466383346621
131,0.5521861274140143,0.7761542988748154
132,0.5518193573870459,0.775948231196664
133,0.5514385893286385,0.7759572126833623
134,0.5510595287017164,0.7757666798659851
135,0.5506493139510539,0.7762312073474773
136,0.5485356063518687,0.7763468892172842
137,0.5463728188909015,0.7770036948898608
138,0.5458004601846111,0.7776990571691501
139,0.545452956037944,0.7772897833718889
140,0.5413400467572131,0.7780738498554662
141,0.5409032748706991,0.7779989897771471
142,0.5404360574591611,0.7785961284610327
143,0.5389919084834823,0.777585073831576
144,0.5386740286206054,0.7777246976722757
145,0.5362807814246956,0.7783786286247942
146,0.5349848598577235,0.7784462907974197
147,0.5326692211433972,0.7790908609371354
148,0.5323326309752486,0.7790950070927398
149,0.5299264612908985,0.7784750713324087
150,0.5281063181869465,0.7792748636870495
151,0.5277803934958036,0.7792747988751161
152,0.5263077992590878,0.7790056049438081
153,0.52587960876627,0.7790778638538078
154,0.5231973388663584,0.7806295929261744
155,0.5194010914959706,0.7819110846914414
156,0.5189927771393534,0.7824897855029113
157,0.5186808661712942,0.7824937047270266
158,0.5164644046448903,0.7816699002482919
