0,0.8151282761016893,0.9401291209965041
1,0.7550371290650096,0.8097577915768676
2,0.7401206327874981,0.7648180862461148
3,0.7276236455400119,0.7823121385238512
4,0.7261204840305482,0.7769399734059014
5,0.7178704245362846,0.7672688523169786
6,0.713902404805748,0.7739408238693639
7,0.7123841733546361,0.7690988126786167
8,0.7115456846425343,0.7682199176593975
9,0.7105365112362689,0.7642040159227473
10,0.711210565073616,0.7575800243538755
11,0.7090782114543047,0.7610547271320823
12,0.7093143220981655,0.7672466617066955
13,0.7049204202698223,0.7658004520041579
14,0.7062026190247752,0.7654496055352631
15,0.707748633312693,0.7640555239400441
16,0.7071837766101112,0.7622196511436448
17,0.7065790894193918,0.7635798353356513
18,0.706909449098743,0.7680733754970844
19,0.7072428033249132,0.7686117185461677
20,0.7069657406129924,0.7661951463523579
21,0.7071319645954373,0.7673361903788108
22,0.7083155983623393,0.765782321421304
23,0.7084119738740416,0.7685381700271571
24,0.7096877781212839,0.7695688535049207
25,0.7103766543251379,0.7709498989767838
26,0.7088097383125186,0.7745211676197229
27,0.7099113845282362,0.775110429165861
28,0.709462220646674,0.7730281833648975
29,0.7095257552937909,0.772244167439501
30,0.7095685844410838,0.7733003071592444
31,0.7088732798615407,0.77441175522876
32,0.7091766603382519,0.7754766321148457
33,0.7091414239201689,0.7757114071301887
34,0.7091712985028683,0.7774689919906494
35,0.7090450148104533,0.7786829574038141
36,0.7094036536752955,0.7766556781316934
37,0.7103009651723966,0.7765915115173864
38,0.7103004313712883,0.7762109897556
39,0.7109494973523616,0.7774028022772155
40,0.7098212410484529,0.7765667054265966
41,0.708195118019089,0.7747569239826448
42,0.7084603974219963,0.7746700098319922
43,0.7084708017864314,0.775106239022864
44,0.7087281171635204,0.7745194791124178
45,0.7096892360014353,0.7753912144205568
46,0.7088263475831063,0.7748972476529743
47,0.7085608817837913,0.7743540730154905
48,0.7090359759955548,0.7752359207463638
49,0.7095109527164328,0.7752558275398479
50,0.7092758617435,0.7766468510039295
51,0.7091361222720867,0.7769988993902571
52,0.7094883882685461,0.7772299598178888
53,0.7099798022969959,0.7773959578923925
54,0.7093374736338507,0.776085940749988
55,0.7086128326123854,0.7759051086648312
56,0.7089757489928851,0.7765234715075945
57,0.7089462414155695,0.7781933786016775
58,0.7095320097288123,0.7794596486028755
59,0.7095200719877874,0.7804110456931633
