0,0.8027492410892296,0.8375528649904529
1,0.7511950419080149,0.778708731210912
2,0.7510103380172779,0.7733514770029983
3,0.7422378683622746,0.7597072923649145
4,0.7349511478227828,0.7614547207701703
5,0.732686721832937,0.7628340516771195
6,0.7315309240639065,0.7604184139882977
7,0.729250624077309,0.7612005162052268
8,0.7265309276591809,0.7606158168517477
9,0.7266428339241383,0.7652651980359224
10,0.7269898626329321,0.7619669754437708
11,0.7261765020552943,0.7743045079673632
12,0.7241811443037839,0.7808875033568737
13,0.7231266197116895,0.7890368255680732
14,0.7214873299944765,0.7844689462742926
15,0.7218693312104645,0.7815898832274165
16,0.7225849473732822,0.7810712186264815
17,0.723231575860926,0.7797172717184243
18,0.7228008738568239,0.7788112549173629
19,0.7232525391772375,0.781112238405869
20,0.7234974206614236,0.7824091928073564
21,0.7241663307117915,0.7829553131592537
22,0.7234153157791656,0.7811974677561261
23,0.7231848897760491,0.7782049365435916
24,0.723016585411827,0.7769971960605837
25,0.72085063534779,0.7750443690947618
26,0.7205355385762707,0.7791433039998026
27,0.7197095292761433,0.7802918737350457
28,0.720030842688622,0.7822135319006696
29,0.718578290596951,0.7813474697946551
30,0.718896161345851,0.7816483150498678
31,0.7193642814315162,0.7805878994823873
32,0.720078322881395,0.7809783350850796
33,0.7199344274612272,0.782136457829681
34,0.7189719559545588,0.7835085187950266
35,0.7183918445856858,0.7840812246057913
36,0.7181907287451562,0.7854496705512536
37,0.7185776884083411,0.7859418954284942
38,0.7185218713431832,0.7871944748196961
39,0.7176719242793944,0.7875423145055068
40,0.7172667184378734,0.7861998290458487
41,0.7172925536585817,0.7855674428960069
42,0.7173229263709879,0.7865527523527137
43,0.7163057898251157,0.7845360656574847
44,0.716692466075075,0.7843955971768896
45,0.7165661307089052,0.7832803354665303
46,0.7156811804708595,0.782145921919166
47,0.7155649544251421,0.7817215374965696
48,0.7159014834390861,0.7810458821400486
49,0.7159382809618837,0.7799365381956025
50,0.7150493668057719,0.7787565059253616
51,0.7154638786372355,0.7787462635795138
52,0.7156971535112937,0.7802378587859365
