0,0.9540039740262645,0.9069313407341624
1,0.9105585783377299,0.8660145200710734
2,0.8845641809046261,0.8483218067416666
3,0.844667660483388,0.8115165429172578
4,0.8068692877342897,0.7761078157320339
5,0.7712460226621508,0.7431414220141651
6,0.7375650679110761,0.7122144279646038
7,0.7063178790155367,0.683020349262278
8,0.6749976471703966,0.6539322641502637
9,0.6471021613513515,0.6278890345331744
10,0.6190001306929434,0.6015733874092921
11,0.5924946899509274,0.5773586516393076
12,0.5673875565631058,0.5549306720229805
13,0.5452880444803677,0.5344825838042715
14,0.5243850063907822,0.5152661620560044
15,0.5046842552190477,0.4977661629206469
16,0.4844934324402796,0.47982253217063997
17,0.46546840906369435,0.46300044388917794
18,0.4475543554338877,0.44792766827344493
19,0.4359780144866732,0.440051702631708
20,0.42085107032372265,0.42722460970722004
21,0.40538327343498315,0.4139744933730047
22,0.3908998959674868,0.4018706132056877
23,0.3772458392484069,0.39073483172564716
24,0.3653749793021386,0.38095202929356076
25,0.3542483391465538,0.37242036398020256
26,0.34577726311704704,0.3685766685366319
27,0.3347540161672472,0.3598116776092909
28,0.325293571093964,0.35230669845497403
29,0.31882607160693804,0.3507314572215845
30,0.3101566994276583,0.3441891553959751
31,0.301328803294163,0.3377006162323524
32,0.29299962445441274,0.3323323195779466
33,0.2850348579368666,0.326895629755197
34,0.2788221335188286,0.32510940461763443
35,0.27160491588448915,0.32029743519749193
36,0.26488767932850604,0.31587758589565346
37,0.2586364455262966,0.31205425181462787
38,0.25377519938553,0.3109658826579615
39,0.2481781276595336,0.3074275142931377
40,0.24292543988236784,0.3046320091117829
41,0.23798304593837719,0.3017602693542783
42,0.2337184939106968,0.30062064886481943
43,0.22913711790149804,0.2982437689898573
44,0.2253923582442285,0.29828881318528994
45,0.22133835953983844,0.2963806080147198
46,0.217383837307671,0.2945825534267101
47,0.21367205452512733,0.29318579448729865
48,0.2094695537067788,0.29167491490632746
49,0.2055814009026536,0.28932833818999465
50,0.20228247999481902,0.2880139504133114
51,0.1988100174283801,0.28680841765621995
52,0.19575051078198155,0.28570801135001883
53,0.19333342576574952,0.28425181578562064
54,0.19032369266864438,0.28411133092363267
55,0.18747916968484635,0.28327936911831525
56,0.18495496852594775,0.2828592306273222
57,0.18240493343623543,0.282247878413075
58,0.18024276002667558,0.2813659669096797
59,0.17788349814163468,0.28115800107289957
60,0.17530286336264903,0.2811471415228964
61,0.17302299071214375,0.2817773867461104
62,0.17052509253021605,0.28105093907908146
63,0.16813737482672542,0.28035822807704425
64,0.16627780221181077,0.2798746279514151
65,0.16414711091705547,0.2793763445525517
66,0.16239132341091517,0.28007940566998224
67,0.16037864443600391,0.2795583204080363
68,0.15850019080456001,0.278995821125726
69,0.15683711496410258,0.2790099511645598
70,0.1550001949472871,0.2788478788861154
71,0.1534866049416471,0.27890550828274807
72,0.15188919385705887,0.279111566526381
73,0.1503451937447846,0.2791072593456909
74,0.148689954235013,0.27847383295832373
75,0.1471788407425425,0.27828377538116106
76,0.14599311870460713,0.2784739179691222
77,0.1445671434473794,0.27866714219992256
78,0.14316647856773235,0.2787683651021323
79,0.14195883869092327,0.2788202663395667
80,0.1407302911268594,0.27917400319767344
81,0.1392144336729652,0.27974934379967664
82,0.13790475412706035,0.27987476133984196
83,0.13684407147196354,0.27953053544215756
84,0.13577527731508385,0.27951429000644173
85,0.1344970432903261,0.2799398116044418
86,0.13337774413789893,0.2805108946275421
87,0.132033132284941,0.2806431204604286
88,0.13093033810986196,0.28058585813481407
89,0.12997416618946703,0.28078797259530547
90,0.12896685873298933,0.281401002291091
91,0.12784138033891568,0.28196276002821136
92,0.1268766469189862,0.2819748591944647
93,0.12589035684323074,0.2820205578289749
94,0.12490252870608518,0.2815286578822547
95,0.12390476307287597,0.2813438895979814
96,0.12276916257037061,0.281368713587504
97,0.12192188829804146,0.28153749138745876
98,0.12087815717395209,0.2813637848806585
99,0.11965433153640806,0.2815659461734849
100,0.11838775663767255,0.28152659026315113
101,0.11740138499777668,0.28156202619028625
102,0.11631380255041153,0.2817388824622921
103,0.11535692793904431,0.2817366354585848
104,0.11448585308503942,0.28166553637840297
105,0.11360137792948445,0.2818008316765939
106,0.11260763932985358,0.2818306617417975
107,0.11176640072796333,0.2821306533857671
108,0.1108375917784994,0.2819135879137965
109,0.10999182782902381,0.2820586539565698
110,0.10920741439948671,0.2820624425957877
111,0.10830032084279778,0.2822045079742594
112,0.10741044647917078,0.2825166872990738
113,0.10674270494097628,0.2827552425638128
114,0.10602150086589836,0.28259875262506184
115,0.1053879233325225,0.2823847648941023
116,0.10461205943025512,0.2823276509939814
117,0.10386801738228105,0.28249152065458405
118,0.10315045518927413,0.2826782850724235
119,0.10228089365055577,0.2828645259838855
120,0.10124299486142511,0.28287305387946493
121,0.10066498899930229,0.28305132726739096
122,0.10002452126169242,0.2832933696130865
123,0.09905366906869209,0.2837446065249199
124,0.09847091997299932,0.28401682188846955
125,0.09784209038717746,0.2842818802922906
