0,0.9532885508253165,0.9099956211292516
1,0.9089803030937471,0.8688923714383189
2,0.8835767503180435,0.8565975885498653
3,0.8428916450022083,0.8169847660483334
4,0.8044234089881671,0.7801289137268613
5,0.7679838725790787,0.7467301560812539
6,0.7335313308323598,0.7137532610476296
7,0.7032609560969001,0.688145083720063
8,0.6723194434473183,0.6587101915498002
9,0.6453043615842108,0.6363105509889274
10,0.6176111697945161,0.6099307609784332
11,0.5914582349176806,0.5850731117002955
12,0.566779847914164,0.5624470551362908
13,0.5453330545635989,0.5447910333845245
14,0.5253669250440312,0.5290614085446607
15,0.5050919697299698,0.5095214594255717
16,0.4853519082909091,0.4927181239702696
17,0.4666964808818838,0.47666755725023585
18,0.4490331650198805,0.46121564164603057
19,0.43726576444746906,0.4576732620237141
20,0.4217629189078331,0.4433727821036756
21,0.40654705141606834,0.42970748330640607
22,0.39237399293526404,0.41797467285600926
23,0.37898986644502924,0.406607614631622
24,0.36697188260713187,0.3962018764279687
25,0.35563231213352536,0.386343077746722
26,0.34778769244655827,0.3822199240593662
27,0.3369799664387174,0.372742549158777
28,0.3273554397073981,0.36389649383259104
29,0.32016901908294065,0.36254112264430904
30,0.31143073745829725,0.3549693892494897
31,0.30246892500767414,0.3481596211644666
32,0.2944006190031616,0.3413543086668634
33,0.28654668412029655,0.3351594614352507
34,0.2807739323808615,0.3334331325401007
35,0.2740018812470095,0.3273652634010982
36,0.26762748055617835,0.32195969635476224
37,0.2617720429641243,0.3181952238939857
38,0.2568369145477998,0.316951234536014
39,0.2514587452860764,0.31266719350139943
40,0.24642405997783354,0.308058082159491
41,0.24098014689477254,0.3034965589992514
42,0.23693596517954707,0.3025801252234802
43,0.23199143516401122,0.29869163034082485
44,0.22854983099614823,0.2981646406146612
45,0.2237347957072615,0.29480275680289686
46,0.2198224309020281,0.29238618284054246
47,0.2157535242058838,0.28940961204253424
48,0.21185157539884739,0.28716455291261217
49,0.20823070148775194,0.28399831022259364
50,0.20505575918804472,0.2813989545807603
51,0.20222786331329567,0.2808959181574512
52,0.19965586838530025,0.2787356997094106
53,0.1971996259684034,0.27702154772118087
54,0.19459508656047944,0.2766270051250781
55,0.19185406045471423,0.2747401065584026
56,0.18949153909011027,0.27460821255563567
57,0.18695891305075032,0.2725580603507698
58,0.1846029014263907,0.27151888968731647
59,0.18210244825343191,0.2712518358236063
60,0.1796723131291228,0.27160877399059835
61,0.1778559782018382,0.2716369560687775
62,0.1757421555023354,0.27009179946785444
63,0.17378399567165445,0.2689691755303796
64,0.17197817318003825,0.2680692676608343
65,0.17044746821429005,0.2673299553237762
66,0.1685615666099655,0.2679353543317446
67,0.16687541088271593,0.2672895155784782
68,0.1650233890875054,0.26652566514848697
69,0.16294528110176465,0.26611657065999855
70,0.1615011018477987,0.2658566193627142
71,0.15993200685375794,0.2652638869668826
72,0.15846465692647693,0.26528391746865126
73,0.15708965117881166,0.26570581839088087
74,0.15559076823330628,0.26470925766331377
75,0.15416211547222225,0.264317564795242
76,0.15281543640404502,0.2636933413464704
77,0.15119095824461706,0.26370753919900075
78,0.14988646472187847,0.26322270074744736
79,0.14865810571059854,0.2627304508960894
80,0.14705205959537535,0.26234985056834514
81,0.14580013023158497,0.26206811179131173
82,0.14468660439757616,0.261793039345588
83,0.14324556358009213,0.2621177796976925
84,0.14193321656935948,0.262315798817112
85,0.1406161433892061,0.26198792212776406
86,0.13937037323593512,0.2624605356538704
87,0.13795867410305288,0.26232845613626526
88,0.13667620038083175,0.2621387418157559
89,0.1355409771577637,0.2624966676976848
90,0.13413925280275446,0.262177273714499
91,0.13305640134473568,0.26176687218268696
92,0.13162621370417255,0.26237872106261645
93,0.1305650116845934,0.2627362935499167
94,0.12924469429068544,0.26314841096127217
95,0.12820866316828566,0.2634929772721579
96,0.12698825488808654,0.26402603248282586
97,0.1260401633526695,0.26449118577615804
98,0.12485728417419328,0.264237408033798
99,0.12376807329532657,0.26436078405415603
100,0.12266003444494049,0.2643812858545244
101,0.12181649894340695,0.2644834185288127
102,0.12093574373891532,0.26437045998795655
103,0.12020365725618315,0.264338235449282
104,0.11928000686056704,0.26450157485767245
105,0.1182478671837114,0.26497260066940986
106,0.11750149199364048,0.26489453147025976
107,0.1168046821503712,0.26484568200591024
108,0.11584472949160216,0.26486766875778933
109,0.11487374721765053,0.26550987755092637
110,0.11408190010186588,0.2655545438906295
111,0.11299670359153227,0.26579863424652284
112,0.11220331042008201,0.26602101898930886
113,0.11148573858003435,0.26590421812192405
114,0.11088541258825162,0.2661449444382583
115,0.11007047137547613,0.26610916198246515
116,0.10904035072577827,0.26636777931641814
117,0.10846421840341644,0.26644085960460767
118,0.10766502563926147,0.2663382165634591
119,0.10675140648159116,0.26628336307877476
120,0.10599552064917625,0.26644180050329697
121,0.10526788187964563,0.2665715234857395
122,0.10443207382512613,0.2662630279086638
123,0.10367924809677843,0.26638787751496795
124,0.10303278346200676,0.26649999473664754
125,0.10210321312681268,0.2669277911181707
126,0.10149582219301186,0.2669458688861874
127,0.10081859122601167,0.26702016461023304
128,0.10017639970361196,0.2674065827499653
129,0.09933627868343672,0.26741296590238733
130,0.09877139078981424,0.2674683390494414
131,0.09808319143715179,0.2672048914059748
132,0.09737625867838806,0.2675935815629387
133,0.09671797887305277,0.2677305909839752
134,0.09607592818733075,0.2679910319532407
135,0.0955160854369378,0.2683181213145845
136,0.0949183234722065,0.2685568388627012
137,0.09418121856082717,0.2686558704974962
138,0.09364132493288786,0.2685068457726982
139,0.09293679086078917,0.26867767884634436
140,0.0921605048475546,0.2686530214407947
141,0.09157921812601828,0.26864183184492796
