0,0.9534546851508956,1.0198571265124778
1,0.9093698371541865,0.9746511071977453
2,0.8851531421757114,0.9532378615050123
3,0.8446821437596798,0.9133626490277622
4,0.8063880253046891,0.8748711641014977
5,0.7700065444426167,0.8395348321309912
6,0.7355978847220029,0.806150708398315
7,0.7033574636079042,0.7753199083212814
8,0.6727578404511303,0.7463061929440442
9,0.6440945218139182,0.7203648978640914
10,0.6168165378422197,0.6933715620413611
11,0.5909176541309485,0.6697078435689464
12,0.5665125302601224,0.647074374120472
13,0.5437464549312812,0.6266772579006493
14,0.522360647769065,0.6088049943348999
15,0.5021549977135665,0.590983587186791
16,0.4823986477770765,0.5724465769137241
17,0.46373454992061636,0.5535498412799615
18,0.44631812992819336,0.5369584965050042
19,0.4351507468205462,0.5277727637394228
20,0.4197697767821857,0.5160037739851612
21,0.4050030453371833,0.5036847075763652
22,0.39115093672985257,0.49278863925176464
23,0.37787128424038385,0.48120111768864055
24,0.36589130387446617,0.47177960735195873
25,0.35455941968016713,0.464163942301854
26,0.3466493489688936,0.4581303868145065
27,0.3360950197093843,0.4486265297189135
28,0.32653057720272716,0.44212839082349603
29,0.3203427989299832,0.4384104377568953
30,0.3116464920047354,0.4329161496321593
31,0.3031655201515304,0.4254223831445072
32,0.2952448236913661,0.4191773035748008
33,0.2877902778988372,0.41214707570660036
34,0.2822760520468821,0.40742924965842675
35,0.27535923627766995,0.4028110181330826
36,0.26912824549217296,0.3979970730829579
37,0.2634933251629345,0.39414274115870673
38,0.2588598226905685,0.3917438081795102
39,0.2536553007751763,0.3878865550362199
40,0.24885850416211144,0.38444581138159906
41,0.24398099808388185,0.38121215282566273
42,0.23998671297682245,0.3783638898545677
43,0.23562203976573612,0.37488450997837786
44,0.2321136097725273,0.3729960267592157
45,0.2283067758243375,0.3697889200612034
46,0.22480672897367635,0.36761365405747376
47,0.2216085817893072,0.36446146399322343
48,0.21770403772931674,0.3617626399541879
49,0.2138300648632146,0.35871395195666844
50,0.21111759428930008,0.35691686066240635
51,0.20799481188909927,0.35470653267196917
52,0.20497167179314207,0.35312299591252605
53,0.20256443312850875,0.3515121154493171
54,0.20016311077555912,0.3506140604881561
55,0.19719963401698057,0.3488120110138027
56,0.1949937925141424,0.3478464945728297
57,0.19259079603861629,0.34605651952839517
58,0.1902468940389132,0.3445589919039085
59,0.18801105500389215,0.3434355677599126
60,0.1854764072485825,0.34204638925247527
61,0.18330774749529644,0.3415300004557808
62,0.1809819508031206,0.340476925844045
63,0.17868599596794113,0.33919046543936804
64,0.17686967998213174,0.3383056053770256
65,0.17491286793146127,0.33700427506559205
66,0.17315230237785842,0.33643353006218535
67,0.1712339947723099,0.3351411971917654
68,0.16954761939311466,0.3342502348132169
69,0.1679591415456764,0.33297187300798026
70,0.16625144732311864,0.332256096111323
71,0.16487372069928813,0.3307450302169948
72,0.1634420597997343,0.33005722159429146
73,0.1618427286543143,0.33012169580463663
74,0.16051441328074023,0.32920403011102584
75,0.15920276066020045,0.32863097041389194
76,0.15786910020481865,0.3278735287088654
77,0.15668526069358193,0.32732769819134755
78,0.15552563164420757,0.3266895020589382
79,0.15404866160124883,0.3266401064793801
80,0.15267066332891988,0.32665365720379763
81,0.15134603440057467,0.3262318022693827
82,0.14976507215894141,0.326339075431523
83,0.14873916247675367,0.3265724620617355
84,0.1475992172992786,0.32712354205475475
85,0.1463108960005999,0.3265627192547321
86,0.14500437492012447,0.3267492602436365
87,0.14367639561248766,0.3269658691624419
88,0.14258153515218466,0.32681734082680036
89,0.1411817488922354,0.326590502757737
90,0.13987102836051651,0.32626089695946026
91,0.13886827301057802,0.3262866419227858
92,0.13729562111105734,0.3266193432043955
93,0.13608116134929174,0.3268884216778924
94,0.13482749462779,0.3271750736609267
95,0.1340412626075829,0.32709770462839954
96,0.1330770860569547,0.3275106712063177
97,0.13177975134983771,0.32793523957724124
98,0.13075497021620044,0.3271237858890432
99,0.12947358117864993,0.32746071355239637
100,0.1284280758333129,0.3275324851082548
101,0.1274495229883141,0.3277954759005874
102,0.1264390065087961,0.32808426646488326
103,0.12543796594159334,0.32802885077321453
104,0.12455031445514014,0.3283054592770888
105,0.12360586652733191,0.3284999814664423
106,0.12269579635886908,0.32902965150642743
107,0.12183918179798237,0.3288818861532267
108,0.12105699071938354,0.32875671151781527
109,0.12015545698739863,0.32901385883243667
110,0.11923888914544324,0.3290356978352334
111,0.11832417063155067,0.32915662274232216
112,0.11734926096688086,0.32924963976384053
113,0.11655503452210343,0.3295531740135195
114,0.11574187831063161,0.32880830767304364
115,0.11495677997463849,0.32858474806764965
116,0.11425413691949393,0.3286836651498803
117,0.11323383225108782,0.3290054215047002
118,0.11255081000272865,0.32898035794294506
119,0.11164917940469929,0.3294444702292099
120,0.11096024112299539,0.3296907584695255
121,0.11026407652071105,0.3294916954963945
122,0.10943123659525282,0.32927702952400073
123,0.10861914998727536,0.3292810154178689
124,0.10807901989866732,0.329276474167765
125,0.10717311570849351,0.3294863895137546
126,0.1065310564879823,0.32959671099100696
127,0.10594474799478036,0.3294785010055115
128,0.10521150589969945,0.3291463796207736
129,0.10451126879988401,0.3290149832475301
130,0.10395646753643675,0.3290213051289874
131,0.10329576279498028,0.32894428686335847
