0,0.952680687063724,0.8355244553680253
1,0.9078269245010876,0.7996159259654755
2,0.8822480643654389,0.7853362112662989
3,0.8410404755429873,0.753207593373052
4,0.8020823706156469,0.7225620399707137
5,0.7651698474954226,0.6942867503973207
6,0.7302063365323168,0.6676801220686647
7,0.698181298841781,0.6427971420397964
8,0.6668207582369864,0.6189258906206844
9,0.6381125064532968,0.5969039734555834
10,0.6099940188030424,0.5755635542755951
11,0.5833894041727263,0.5566496459650474
12,0.558238157910492,0.5380848523095748
13,0.5354796580704728,0.521015718949076
14,0.5139502273827583,0.5059471140579612
15,0.49367321913724754,0.49211802081700534
16,0.47364898715917997,0.47823637474325514
17,0.45472699374747916,0.46557221232704454
18,0.4368426840361718,0.45361398122446955
19,0.4252983238480568,0.4509361215814344
20,0.40973338945722043,0.44109981889749683
21,0.39449880125853615,0.43163006270669796
22,0.3799389563971185,0.42306420983641846
23,0.3663066302109293,0.4149151954174409
24,0.354227333894341,0.40828966722468724
25,0.34288146493029353,0.40171512702521117
26,0.3349087554938222,0.39942315337058776
27,0.32393697413939176,0.3935126860289627
28,0.31403924939067557,0.3887138504795475
29,0.3074519259408229,0.38635054193353835
30,0.298537779911204,0.3822885241093845
31,0.28975674187412315,0.3779924192858913
32,0.28153098192232473,0.3745320939599752
33,0.273760443358626,0.371360273933411
34,0.2680658166667769,0.37000193218836847
35,0.26123515531461977,0.36763365852834995
36,0.254698428387042,0.36470909060577167
37,0.24861968477645544,0.36254198072754534
38,0.2437476412252269,0.36156074866749954
39,0.23839765403514881,0.3587518805614431
40,0.23325306591418835,0.3562081788343369
41,0.22847665535835843,0.354160469760368
42,0.22425899878756358,0.35325257471761967
43,0.2199549875508311,0.35138207050558906
44,0.21605078537817504,0.34940954242320593
45,0.21195959542992782,0.3476627852868806
46,0.20813450392721985,0.3467090014124035
47,0.20467161451995072,0.34552189812930045
48,0.20085433181079976,0.3439829702338448
49,0.19777749489612698,0.3429087113593181
50,0.1944423937752593,0.3416135603943536
51,0.1913940278802553,0.34015965429608286
52,0.18873764465725248,0.3394842496812306
53,0.18590065908638803,0.3379662565869881
54,0.18338078377822797,0.3371722554154521
55,0.18081744386869672,0.336491388252789
56,0.1787977678892499,0.3361556382657001
57,0.17650585418569203,0.33567651393642806
58,0.17435156544102376,0.3349645465152186
59,0.1722335641982523,0.334659358035852
60,0.17026956171622737,0.33444415539497035
61,0.1681818506209247,0.33529394916333105
62,0.16625147998575818,0.33463399229641616
63,0.16443079194827692,0.3343359567192291
64,0.16281992528802378,0.33359714856306244
65,0.16130379460835118,0.3330164422889256
66,0.1597039503662665,0.33352888413182014
67,0.15813056256617763,0.3335029124729633
68,0.15638926209317522,0.33305464464942275
69,0.15504759897363612,0.33292694830230535
70,0.15372719300125265,0.33327438595387526
71,0.15246971775132773,0.33301497911428257
72,0.1510682331123485,0.3329733255502625
73,0.1495370145358848,0.33295837244192855
74,0.14829730099119573,0.3324169308989467
75,0.14705267670143932,0.3319872978560659
76,0.14595592575579389,0.3322216559970446
77,0.14455081701906186,0.3321296120264447
78,0.14357294492053568,0.3322875400593971
79,0.14215247191704833,0.3326489919050596
80,0.1406736125154293,0.33186482088840863
81,0.1394922282998261,0.3321530176234454
82,0.13831438008759536,0.33247777851727023
83,0.13726260354543635,0.3320410363319167
84,0.13594338949340098,0.33187105918737564
85,0.13475821506555324,0.331303875288123
86,0.13384253805681454,0.3311877711318107
87,0.13306772386871304,0.3310824712188005
88,0.13211498267761182,0.3310383830490657
89,0.13076000374723903,0.3308618206339446
90,0.1298407841359078,0.3306838383109859
91,0.12871903077141014,0.3310607711001553
92,0.12780909524828818,0.33084900843013015
93,0.12693078562117385,0.3312298284743049
94,0.12613357924072674,0.3311681016415346
95,0.12503799518191985,0.3310243506832096
96,0.12396145516478121,0.331165687574524
97,0.12295378113106856,0.3314073813111562
98,0.12199441762435359,0.331792588215358
99,0.12116991971245321,0.33171756936871194
100,0.12049329458361847,0.3314444973543708
101,0.11953901361807466,0.3314947538467279
102,0.11881376414918211,0.3314485056300343
103,0.11791379589355122,0.3316504594533457
104,0.11693096096375413,0.33173275750821063
105,0.11606856355821468,0.33164903432081766
106,0.11536873809512677,0.3318472179512526
107,0.11456764987983571,0.3317269129914646
108,0.11378435391072511,0.33173516265555814
109,0.11290098184041752,0.3316669007490626
110,0.11227775906450937,0.33163929681536314
111,0.11147340356386455,0.3316221667575591
112,0.11057570775487194,0.33173435339706914
113,0.10973164350611482,0.33193128145077944
114,0.10859814784700084,0.3318566548985112
115,0.10765351624654769,0.33176541003651977
116,0.10665642036711671,0.3318429661390242
117,0.10598734013291815,0.3316521092215906
118,0.10503833023754325,0.331747302969321
119,0.10441282554335891,0.3314917603553724
120,0.10368974063679069,0.33175709403693315
121,0.10316468282066672,0.3316053213842359
122,0.10242455520413256,0.33183223278844687
123,0.10184811945811353,0.33176764485236293
124,0.1012800501872868,0.33185751405277675
125,0.10061114163926237,0.33173238465266824
126,0.09984679493898223,0.33201895452319174
127,0.09921358021870404,0.3319420926531771
128,0.09865711808271604,0.3322185275387211
129,0.09775332351613254,0.33212828884823464
130,0.09718655315815204,0.33199545782468365
131,0.09664259788909277,0.3318422977141035
132,0.0960161130711805,0.33185658512099364
133,0.09540018314667731,0.3322425340681631
134,0.09490612766278632,0.33219316579567676
135,0.09440524516961146,0.3323344586929748
136,0.09379243551590503,0.33212959335779546
137,0.09312422178241568,0.3321519077252025
138,0.09264986629399864,0.3324244325523744
139,0.0920945100600575,0.33230154108188015
140,0.09153646701580627,0.3322198463144279
