0,0.9321308827652889,
1,0.5373404771053801,
2,0.5103035344668642,
3,0.4028821574012239,
4,0.3422226139518768,
5,0.3126868696136388,
6,0.2973306199973099,
7,0.27401936801367915,
8,0.26115833370359537,
9,0.24110093875554822,
10,0.2235375573280725,
11,0.20157310684253765,
12,0.208420825008799,
13,0.17983602915013042,
14,0.164280258349595,
15,0.15580537759157137,
16,0.1478126713218972,
17,0.138156881894044,
18,0.12707774585623463,
19,0.12105985545536538,
20,0.12111998145263887,
21,0.11016514543173737,
22,0.12230626659748199,
23,0.12029327949454598,
24,0.11828121624330346,
25,0.10284484101349375,
26,0.09836636639371243,
27,0.10067981491236903,
28,0.0883708762662668,
29,0.08346797505433687,
30,0.08446992896098673,
31,0.08323403294625921,
32,0.08240564471845979,
