0,1.14377054492844,
1,0.4763885283649155,
2,0.4567099575661956,
3,0.42044911990937145,
4,0.3898813011597432,
5,0.3591566866726483,
6,0.32834984872120965,
7,0.3132065668942517,
8,0.27720756772036936,
9,0.2529974045189388,
10,0.23724727076681218,
11,0.219889397776391,
12,0.20942500762870073,
13,0.18728749816383888,
14,0.1825199796545057,
15,0.17777959023320514,
16,0.17082762381268646,
17,0.1528108107079574,
18,0.16129644538630897,
19,0.14307555946014955,
20,0.13543816549253646,
21,0.15880993903825416,
22,0.15317220477389165,
23,0.14490509430674678,
24,0.13488845843598554,
25,0.12899610468813175,
26,0.12201628179840017,
27,0.12807049609015922,
28,0.11404178444421134,
29,0.10756876996236533,
30,0.0997699879374083,
31,0.09650493126611297,
32,0.11713792892954525,
33,0.09487465303463193,
34,0.1166424241379585,
35,0.09393163901619815,
36,0.08950776558092206,
37,0.093601189773792,
38,0.07965250236785663,
39,0.08005660928013798,
40,0.0856854743841121,
41,0.08666223469005768,
