0,0.9723051586887266,0.9491994349764752
1,0.9466777669375501,0.9353175664887152
2,0.9213479734724948,0.9235022881565025
3,0.8969179583816939,0.9120519955887515
4,0.8757470363303621,0.9044386511774705
5,0.8553442155847468,0.8934485129338974
6,0.8351693555231701,0.8848353031804691
7,0.8156657534189025,0.8784072926130799
8,0.7989824786804312,0.8709876866914128
9,0.7815769702973652,0.8667973593031965
10,0.7672902342943155,0.8639566722561476
11,0.7507719608238318,0.8563278234377323
12,0.7358856148708205,0.8528624612588102
13,0.7222586078854737,0.8498202273324227
14,0.7087730098712366,0.8447486696927341
15,0.6968361143776634,0.8390424438984994
16,0.6846258347399367,0.8371350321272717
17,0.6737673488016712,0.8346729545134052
18,0.6610078239599625,0.8329642887770867
19,0.6501405168857933,0.8328480079814937
20,0.6398596418122139,0.8304335865035807
21,0.6298945534987197,0.8291735613743262
22,0.6204685618219329,0.8294583019335257
23,0.6102128568499391,0.8265405419991128
24,0.6013873704929645,0.824849602468501
25,0.5927639153531659,0.8252383775908645
26,0.5845893883459947,0.8249130409853521
27,0.5770916401005335,0.8236210995163742
28,0.5696473468202754,0.8233634464583782
29,0.5617893770634106,0.8244047117664127
30,0.5545382968746979,0.8224125634228999
31,0.5476987149755899,0.8238886495403295
32,0.5411383092220842,0.8223256732889136
33,0.5339066433385447,0.822606449709994
34,0.5271075240309968,0.8228338895933348
35,0.5206998164487835,0.8236087982915804
36,0.5143839352048655,0.8232465761987513
37,0.5082334848121299,0.8227160239516382
38,0.5018824029894184,0.8243529723041165
39,0.4966108036867562,0.8236212357108187
40,0.49035943290078055,0.8256015315503136
41,0.48445376139732543,0.8247472162323952
42,0.4785206328317743,0.8241936709823654
43,0.4729775102945626,0.8242446392021037
44,0.4678437676871883,0.8240676803730898
45,0.46309280566401656,0.8251014787627774
46,0.4580302252114614,0.8267920708747369
47,0.4528874302382694,0.8286643826964392
48,0.4485508590606463,0.827748479058927
49,0.44397854555529126,0.8280672358459347
50,0.43876903532078626,0.8284383278771089
51,0.4339336034511547,0.8281184797351077
52,0.42940627562612416,0.8279382460682241
53,0.42535095503370574,0.8289375333565258
54,0.42102757590223855,0.8288702114408172
55,0.4163953741240554,0.8290977239482721
56,0.4125283771822638,0.8290373827645205
57,0.40830233179190506,0.827883078048908
58,0.40380967001003415,0.8276609822173647
59,0.3995481796998891,0.8284233646454624
60,0.3957405405775248,0.8292488274513644
61,0.3920935193896491,0.8279488799009433
62,0.388358800172534,0.8282691009879161
63,0.38448890630559507,0.8285380312781844
64,0.38057720397461875,0.8276665900963884
65,0.3766519425078007,0.8274920906247917
66,0.37256274083808777,0.8275502901140928
67,0.36935727648249783,0.8284270882127669
68,0.3654123821660175,0.8291639558315069
69,0.36210708038282324,0.8292779728410618
70,0.3588268335835937,0.8296737106081615
71,0.3555511722037142,0.8294371366096721
72,0.35181853475294145,0.8309710365780322
73,0.34864654105788107,0.8301305752376874
74,0.3456550946115343,0.8308731893445868
75,0.34213520700990274,0.8320499862824605
76,0.3390578877484826,0.8331548539977525
77,0.336510734816883,0.834072415944739
78,0.3329699007912377,0.8359796752250419
79,0.3299665852513156,0.8372442531416385
80,0.3270469438801014,0.837035957013126
81,0.3240727229396986,0.8375089092870788
82,0.32154730944577736,0.8381824553968215
