0,0.9741438007632737,0.9921719825169926
1,0.9500062154677184,0.9789074509476969
2,0.9252467200037414,0.9646502883922768
3,0.9031488321056389,0.9519292374234033
4,0.8831815697124203,0.9387021745150976
5,0.8645111073425269,0.9288162626584612
6,0.8466299796659761,0.920330979807298
7,0.8294057628520366,0.9112144910542169
8,0.8133478308324702,0.9038307684015924
9,0.798206847571928,0.8958950503052884
10,0.7819233806206134,0.8888212270348002
11,0.7664062342906381,0.88078711849683
12,0.7530746855366166,0.8779057699774597
13,0.7399789772271441,0.8708023592176033
14,0.7255405687920464,0.8652552417824765
15,0.7127504934229069,0.8600727972056188
16,0.699927642587299,0.8564682763305437
17,0.6892356892895302,0.8531795404911428
18,0.6784771401405659,0.8507806210636659
19,0.6670768446788162,0.8470216512109917
20,0.6571264210742558,0.844223148672345
21,0.6481159019564047,0.8412741332191901
22,0.6383692840037507,0.8361671959933482
23,0.6295691122735598,0.8345616250116316
24,0.6214042307396421,0.8316443350873542
25,0.6128041296291344,0.8321837909674696
26,0.6042008724403939,0.8286092159677436
27,0.5959764088325654,0.8259786433070425
28,0.5873348904219056,0.8227201846799875
29,0.5798336721632084,0.8211703073011433
30,0.5726915870806207,0.822200076142478
31,0.5653367978470121,0.8221461894593766
32,0.5587298054194775,0.8218179663542183
33,0.552481054372206,0.8205523286746906
34,0.5461902406207747,0.8190673408073811
35,0.5389017949422501,0.8185447572243637
36,0.5315839671956955,0.8165461046900465
37,0.5249561855609906,0.8136185778543726
38,0.518680133750575,0.8129774084641443
39,0.5131882444987679,0.812422040687348
40,0.5082901703682117,0.8112462273049419
41,0.5023768362876662,0.8124782794244854
42,0.49710519468518516,0.8106761238731539
43,0.49198785498355435,0.8109121791357629
44,0.48586047074404537,0.8113136229650023
45,0.4806266056102632,0.8111005797089073
46,0.4749951098777149,0.8117906915132443
47,0.46965133243045826,0.810708616386201
48,0.46473174027468145,0.8111241416713734
49,0.45964418970549603,0.8110519103827826
50,0.4541268942492286,0.8092671284381854
51,0.44968038707565183,0.8096296129748907
52,0.44524095854156814,0.8090558468381291
53,0.4407870040115868,0.8091485729943685
54,0.4368623845168849,0.8098316981327648
55,0.4329829765700164,0.808925299163884
56,0.4287013411142763,0.807913138573062
57,0.42392529775953386,0.8077410790249354
58,0.41940407989706047,0.8057583374149098
59,0.4157952275883758,0.8048724483491515
60,0.4119497402563462,0.8047623284000008
61,0.4078120982470676,0.8051598207021287
62,0.4041834421879785,0.8075137946351716
63,0.40097174218376624,0.8087342586814328
64,0.3973563400638686,0.8086360889960019
65,0.3943702611743134,0.8090822029355065
66,0.3905324378480908,0.8076840223658216
67,0.38621679556811706,0.8074919939827323
68,0.3831405146477208,0.8078381159837198
69,0.37918314432042793,0.8085241753219381
70,0.3763134834667946,0.8094342526489506
71,0.372543705948026,0.8082693793003829
72,0.3692287927664177,0.80836225380154
73,0.3658674055370972,0.8087954842849073
74,0.36185782623136503,0.810219763304611
75,0.3587249262320949,0.8107657846851292
76,0.354969803023399,0.8105156793538902
77,0.35162584092230553,0.8108836624207484
78,0.34847211730824307,0.8117762518104167
79,0.3454671810398278,0.8110875427946197
80,0.34233654749361814,0.8119432898667661
81,0.3394586269863328,0.8129664837924263
82,0.33644126310055794,0.8136593944404967
83,0.33366583566919383,0.813125243729893
84,0.330607323407964,0.8138261003878825
85,0.3277512143803384,0.8148595051639583
86,0.3249034077183037,0.8151812387560802
87,0.32236189194160847,0.8143570685760846
88,0.3197014984281462,0.814290633848751
89,0.3168731134582596,0.8141361179115918
90,0.31418010699174387,0.8140163995476878
91,0.31175235338305735,0.8145860036815445
92,0.3085827915389743,0.8142653489323926
93,0.3060940969965649,0.8159768567965078
94,0.3037936054430379,0.8158273679649322
95,0.30123816981089024,0.8162978875027915
96,0.29886525207702086,0.817233330645951
97,0.2965604412506559,0.8178405400502016
98,0.2939510475706242,0.8179168925518642
99,0.29126544332771465,0.8192273957188055
100,0.28888769061297476,0.8195562764754944
101,0.2861797441780263,0.8189386899833311
102,0.28415372029864094,0.8187842310254304
103,0.28163753853761075,0.8184488485259542
104,0.2796313554754608,0.8195380196620485
105,0.2770032772813408,0.8202799719144382
106,0.27498833726795163,0.8204568538875999
107,0.2727667638251804,0.8213125962081131
108,0.2706814622825484,0.8204827749072794
109,0.2682156653514102,0.8213626843030024
110,0.2661720851413861,0.8205242597057494
