0,0.9735554720443461,0.9964483820521449
1,0.9481866763284449,0.9801499210804933
2,0.9239928093145308,0.9627439698904156
3,0.9019233506046289,0.9462661894770008
4,0.8803725467400366,0.9340763644485055
5,0.8600661059150719,0.9190083970208062
6,0.841545612041675,0.9103501297681414
7,0.8241966731330577,0.9005418520916563
8,0.8078543789550287,0.8898510509300857
9,0.790343531305416,0.8823219047161966
10,0.7762957800623087,0.8764011446256229
11,0.7607832544066728,0.8683682810236604
12,0.7482983699105632,0.864191005782985
13,0.734296555879392,0.8585109866846482
14,0.7228828609226012,0.8527862102726651
15,0.7121205444639286,0.8518311661872369
16,0.7006189490573527,0.8431284087729315
17,0.6897556728007939,0.8380909691779204
18,0.6789913136681565,0.8339756927056797
19,0.6704166158689929,0.8328216808471798
20,0.6592832760723146,0.8317419941584427
21,0.6492864432125425,0.8283696358476756
22,0.6402526550585197,0.8252237706834682
23,0.6317513160406545,0.8212547681653808
24,0.6229087493293062,0.8175462998836596
25,0.6137156511058152,0.8152931244581075
26,0.6057212841024167,0.814464266849017
27,0.5973500654313914,0.8143811457729866
28,0.5897056185633568,0.8161612456159547
29,0.5830278711522773,0.8134377600181328
30,0.5757786154230298,0.8102456579386154
31,0.5693427339666592,0.808046491626546
32,0.5622725418498299,0.807451784070634
33,0.5563520893237434,0.807081777741634
34,0.5492205860811396,0.8044893126231834
35,0.5434250047005359,0.8044947310390151
36,0.537720539427557,0.8014218681025899
37,0.531358133112465,0.7991700500924882
38,0.5261797198177132,0.7994455489507686
39,0.5191680508407485,0.798321637678593
40,0.5132614003602182,0.7970451974730497
41,0.5074088975674769,0.7975351077903887
42,0.5014510646262726,0.7995643160360728
43,0.49570144130209226,0.8014991544691806
44,0.49007372722294096,0.8026205084642832
45,0.4848904243161174,0.803601494296769
46,0.4795813208004036,0.8037821201263518
47,0.474153796848915,0.8045147571478503
48,0.4698266187394036,0.8055486626140212
49,0.4646237145031793,0.8055048743873411
50,0.4594132042682095,0.8055152539326658
51,0.45463445236433514,0.8066521648306981
52,0.4500426971739477,0.806802378242155
53,0.44580833232395023,0.8064607324348355
54,0.44121657281475163,0.8056093316868354
55,0.437118289203841,0.806536368914574
56,0.43329494320504297,0.8070633403322117
57,0.4292288630493654,0.8068476162887018
58,0.424668386394534,0.8082050956343171
59,0.4205629571456393,0.8074365904829287
60,0.41618810401821926,0.808123758930581
61,0.4121627803066437,0.8066849086565733
62,0.4088018090978204,0.806458596539304
63,0.4055121005539579,0.806741304657192
64,0.4016640475895963,0.8084632317663947
65,0.39664548143274675,0.8088619829879906
66,0.39292760485517153,0.8071124011564774
67,0.38824555712373454,0.8082270422722561
68,0.3849009777380808,0.8076978918789101
69,0.3809695893564226,0.8077739246153149
70,0.3762899368214532,0.8084335471367987
71,0.3728061626999073,0.8083967052187341
72,0.36866799851018395,0.809244267041716
73,0.36491645067221984,0.8113730438673362
74,0.361452697898965,0.8107729006340976
75,0.3574286749703796,0.8116194300992692
76,0.3538997492183455,0.8119082172189587
77,0.35008436112109415,0.8125019461027886
78,0.346390967537503,0.8112932912339659
79,0.34280510058210195,0.8122255899345822
80,0.3393036797444819,0.8122522807444491
81,0.3358962213579682,0.8140518952430059
82,0.33255500540348787,0.815158724188913
83,0.32993239244576245,0.8146085195089745
84,0.3267293540910287,0.8157606653306669
85,0.32358834546881904,0.8167502468308417
86,0.3205835449573774,0.8147953831949916
87,0.31717781581872356,0.8154307817386899
88,0.3146695186562772,0.8145359985245312
89,0.3117725757236441,0.8154574219212574
90,0.30864438761236607,0.8158139830489444
